Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8111748739775584,0.0013179779052734375,0,0,npl27,8.94341230392456,0.005803346633911133,MagicTelescope,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8096615558729218,0.0013179779052734375,0,0,npl27,8.94341230392456,0.001811981201171875,MagicTelescope,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8103282045754628,0.0013179779052734375,0,0,npl27,8.94341230392456,0.001772165298461914,MagicTelescope,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7083333333333334,0.0027446746826171875,0,0,npl27,11.503023624420166,0.0023012161254882812,MagicTelescope,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6957199382091175,0.0027446746826171875,0,0,npl27,11.503023624420166,0.011292219161987305,MagicTelescope,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7022729109967395,0.0027446746826171875,0,0,npl27,11.503023624420166,0.003664731979370117,MagicTelescope,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6835819568322061,0.0027446746826171875,0,0,npl27,11.503023624420166,0.003528118133544922,MagicTelescope,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8083333333333333,0.004838466644287109,0,0,npl27,11.091790914535522,0.003406047821044922,MagicTelescope,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.896507620532404,0.004838466644287109,0,0,npl27,11.091790914535522,0.012178659439086914,MagicTelescope,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8897949395058069,0.004838466644287109,0,0,npl27,11.091790914535522,0.003925800323486328,MagicTelescope,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8911643448034277,0.004838466644287109,0,0,npl27,11.091790914535522,0.0036742687225341797,MagicTelescope,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,0.001323699951171875,0,0,npl27,10.651726961135864,0.0011212825775146484,MagicTelescope,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6978795311367376,0.001323699951171875,0,0,npl27,10.651726961135864,0.005799293518066406,MagicTelescope,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7008013796448492,0.001323699951171875,0,0,npl27,10.651726961135864,0.001947164535522461,MagicTelescope,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6841044434264774,0.001323699951171875,0,0,npl27,10.651726961135864,0.0018961429595947266,MagicTelescope,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.006193399429321289,0,0,npl27,11.17371654510498,0.002955198287963867,MagicTelescope,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6924726062268329,0.006193399429321289,0,0,npl27,11.17371654510498,0.006101846694946289,MagicTelescope,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6969936137533346,0.006193399429321289,0,0,npl27,11.17371654510498,0.002263784408569336,MagicTelescope,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6847411818598259,0.006193399429321289,0,0,npl27,11.17371654510498,0.0017659664154052734,MagicTelescope,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7833333333333333,0.002473115921020508,0,0,npl27,10.993542671203613,0.0018951892852783203,MagicTelescope,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7970764535485615,0.002473115921020508,0,0,npl27,10.993542671203613,0.011291980743408203,MagicTelescope,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.797301069763682,0.002473115921020508,0,0,npl27,10.993542671203613,0.0036401748657226562,MagicTelescope,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7905742232761176,0.002473115921020508,0,0,npl27,10.993542671203613,0.003563404083251953,MagicTelescope,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7428571428571429,0.0017695426940917969,0,0,npl27,14.278923749923706,0.0012421607971191406,MagicTelescope,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6938880699415148,0.0017695426940917969,0,0,npl27,14.278923749923706,0.005814313888549805,MagicTelescope,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6966813074290642,0.0017695426940917969,0,0,npl27,14.278923749923706,0.001993417739868164,MagicTelescope,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6837441728867452,0.0017695426940917969,0,0,npl27,14.278923749923706,0.0018661022186279297,MagicTelescope,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8285714285714285,0.001744985580444336,0,0,npl27,16.22736167907715,0.001238107681274414,MagicTelescope,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8951753684471399,0.001744985580444336,0,0,npl27,16.22736167907715,0.005736827850341797,MagicTelescope,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8801131739915389,0.001744985580444336,0,0,npl27,16.22736167907715,0.001918792724609375,MagicTelescope,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8843714801541323,0.001744985580444336,0,0,npl27,16.22736167907715,0.0018298625946044922,MagicTelescope,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7357142857142858,0.0014526844024658203,0,0,npl27,14.768499374389648,0.001119375228881836,MagicTelescope,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7038398888492556,0.0014526844024658203,0,0,npl27,14.768499374389648,0.006075620651245117,MagicTelescope,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7035822262940907,0.0014526844024658203,0,0,npl27,14.768499374389648,0.0019140243530273438,MagicTelescope,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6889633801298807,0.0014526844024658203,0,0,npl27,14.768499374389648,0.0018520355224609375,MagicTelescope,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.0029783248901367188,0,0,npl27,14.13364291191101,0.0021288394927978516,MagicTelescope,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6782183526601395,0.0029783248901367188,0,0,npl27,14.13364291191101,0.011555910110473633,MagicTelescope,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6761946592654469,0.0029783248901367188,0,0,npl27,14.13364291191101,0.0036287307739257812,MagicTelescope,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6655638489935598,0.0029783248901367188,0,0,npl27,14.13364291191101,0.003598451614379883,MagicTelescope,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7785714285714286,0.0026836395263671875,0,0,npl27,14.737092971801758,0.0019729137420654297,MagicTelescope,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7681628247950564,0.0026836395263671875,0,0,npl27,14.737092971801758,0.016231060028076172,MagicTelescope,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7652887284093666,0.0026836395263671875,0,0,npl27,14.737092971801758,0.003732919692993164,MagicTelescope,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7604297917059633,0.0026836395263671875,0,0,npl27,14.737092971801758,0.003678560256958008,MagicTelescope,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.725,0.0013747215270996094,0,0,npl27,16.211127996444702,0.001161336898803711,MagicTelescope,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6877305330809651,0.0013747215270996094,0,0,npl27,16.211127996444702,0.006097078323364258,MagicTelescope,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6933418662930129,0.0013747215270996094,0,0,npl27,16.211127996444702,0.0018835067749023438,MagicTelescope,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6761043895341003,0.0013747215270996094,0,0,npl27,16.211127996444702,0.001789093017578125,MagicTelescope,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7875,0.0014286041259765625,0,0,npl27,15.703561305999756,0.0011029243469238281,MagicTelescope,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8601578462504439,0.0014286041259765625,0,0,npl27,15.703561305999756,0.00548100471496582,MagicTelescope,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8476985260434912,0.0014286041259765625,0,0,npl27,15.703561305999756,0.0017936229705810547,MagicTelescope,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8557826520438684,0.0014286041259765625,0,0,npl27,15.703561305999756,0.0017480850219726562,MagicTelescope,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7375,0.0014224052429199219,0,0,npl27,15.979417085647583,0.0009920597076416016,MagicTelescope,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7222298074102345,0.0014224052429199219,0,0,npl27,15.979417085647583,0.0050792694091796875,MagicTelescope,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7267837029452184,0.0014224052429199219,0,0,npl27,15.979417085647583,0.001422882080078125,MagicTelescope,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7133900999703592,0.0014224052429199219,0,0,npl27,15.979417085647583,0.0013532638549804688,MagicTelescope,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7562500000000001,0.0036449432373046875,0,0,npl27,17.819571018218994,0.002526998519897461,MagicTelescope,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6822509866627816,0.0036449432373046875,0,0,npl27,17.819571018218994,0.012610435485839844,MagicTelescope,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6830055778610116,0.0036449432373046875,0,0,npl27,17.819571018218994,0.004094600677490234,MagicTelescope,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6663506776966398,0.0036449432373046875,0,0,npl27,17.819571018218994,0.003885507583618164,MagicTelescope,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.003426074981689453,0,0,npl27,17.46859359741211,0.0024759769439697266,MagicTelescope,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7346718388686346,0.003426074981689453,0,0,npl27,17.46859359741211,0.012339591979980469,MagicTelescope,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7397628735415376,0.003426074981689453,0,0,npl27,17.46859359741211,0.0038907527923583984,MagicTelescope,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7216124599175446,0.003426074981689453,0,0,npl27,17.46859359741211,0.003724813461303711,MagicTelescope,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7055555555555556,0.0033266544342041016,0,0,npl27,15.895630598068237,0.0025017261505126953,MagicTelescope,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6927406995972587,0.0033266544342041016,0,0,npl27,15.895630598068237,0.00846099853515625,MagicTelescope,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6952097760771739,0.0033266544342041016,0,0,npl27,15.895630598068237,0.0017170906066894531,MagicTelescope,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6803626956966937,0.0033266544342041016,0,0,npl27,15.895630598068237,0.0014581680297851562,MagicTelescope,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.788888888888889,0.002985239028930664,0,0,npl27,20.41302490234375,0.001264333724975586,MagicTelescope,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8816604686415626,0.002985239028930664,0,0,npl27,20.41302490234375,0.005010366439819336,MagicTelescope,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.872401174853817,0.002985239028930664,0,0,npl27,20.41302490234375,0.0015447139739990234,MagicTelescope,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.874683517016518,0.002985239028930664,0,0,npl27,20.41302490234375,0.0013709068298339844,MagicTelescope,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.003320455551147461,0,0,npl27,22.609035968780518,0.0023584365844726562,MagicTelescope,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7061168638672588,0.003320455551147461,0,0,npl27,22.609035968780518,0.01655125617980957,MagicTelescope,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7130117754843577,0.003320455551147461,0,0,npl27,22.609035968780518,0.00467371940612793,MagicTelescope,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6960866050497156,0.003320455551147461,0,0,npl27,22.609035968780518,0.0038840770721435547,MagicTelescope,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7666666666666666,0.002646207809448242,0,0,npl27,21.75172996520996,0.00214385986328125,MagicTelescope,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.678920616253995,0.002646207809448242,0,0,npl27,21.75172996520996,0.011852741241455078,MagicTelescope,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6819484788876613,0.002646207809448242,0,0,npl27,21.75172996520996,0.003527402877807617,MagicTelescope,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6705488938589637,0.002646207809448242,0,0,npl27,21.75172996520996,0.0036115646362304688,MagicTelescope,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7666666666666666,0.0036919116973876953,0,0,npl27,21.763063192367554,0.002735614776611328,MagicTelescope,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7470542390374431,0.0036919116973876953,0,0,npl27,21.763063192367554,0.012795209884643555,MagicTelescope,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7512284767319662,0.0036919116973876953,0,0,npl27,21.763063192367554,0.004136800765991211,MagicTelescope,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7410961709466196,0.0036919116973876953,0,0,npl27,21.763063192367554,0.004222393035888672,MagicTelescope,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.74,0.0033953189849853516,0,0,npl27,25.55015540122986,0.0025017261505126953,MagicTelescope,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7118438182790637,0.0033953189849853516,0,0,npl27,25.55015540122986,0.015066385269165039,MagicTelescope,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.717270081646951,0.0033953189849853516,0,0,npl27,25.55015540122986,0.004098653793334961,MagicTelescope,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.703918514726092,0.0033953189849853516,0,0,npl27,25.55015540122986,0.00438380241394043,MagicTelescope,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.79,0.0018167495727539062,0,0,npl27,20.955017566680908,0.0012898445129394531,MagicTelescope,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8617723943452316,0.0018167495727539062,0,0,npl27,20.955017566680908,0.005893230438232422,MagicTelescope,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8557101667969066,0.0018167495727539062,0,0,npl27,20.955017566680908,0.0018465518951416016,MagicTelescope,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8564969954999866,0.0018167495727539062,0,0,npl27,20.955017566680908,0.0018413066864013672,MagicTelescope,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.755,0.0016934871673583984,0,0,npl27,21.588116884231567,0.001245260238647461,MagicTelescope,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6981744462158429,0.0016934871673583984,0,0,npl27,21.588116884231567,0.006086826324462891,MagicTelescope,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7030416857535502,0.0016934871673583984,0,0,npl27,21.588116884231567,0.001848459243774414,MagicTelescope,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6878822990487996,0.0016934871673583984,0,0,npl27,21.588116884231567,0.0017864704132080078,MagicTelescope,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.755,0.0031676292419433594,0,0,npl27,25.1807222366333,0.0024399757385253906,MagicTelescope,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6876505628204007,0.0031676292419433594,0,0,npl27,25.1807222366333,0.012260198593139648,MagicTelescope,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6909875778071192,0.0031676292419433594,0,0,npl27,25.1807222366333,0.003816366195678711,MagicTelescope,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6742906415887473,0.0031676292419433594,0,0,npl27,25.1807222366333,0.004560232162475586,MagicTelescope,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.004729747772216797,0,0,npl27,26.76338267326355,0.004605770111083984,MagicTelescope,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.75405910930549,0.004729747772216797,0,0,npl27,26.76338267326355,0.011977672576904297,MagicTelescope,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
