Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8566647542551157,0.15513896942138672,0,0,cccxc406,6.319929838180542,0.001928567886352539,Pol,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8530550774526677,0.15513896942138672,0,0,cccxc406,6.319929838180542,0.0018832683563232422,Pol,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.17125606536865234,0,0,cccxc406,8.884005069732666,0.002517223358154297,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8499475766076023,0.17125606536865234,0,0,cccxc406,8.884005069732666,0.004868268966674805,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8536367692994199,0.17125606536865234,0,0,cccxc406,8.884005069732666,0.0020799636840820312,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8437320711417097,0.17125606536865234,0,0,cccxc406,8.884005069732666,0.0018925666809082031,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.16341924667358398,0,0,cccxc406,9.028773069381714,0.00531458854675293,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8481188247843279,0.16341924667358398,0,0,cccxc406,9.028773069381714,0.005809307098388672,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8471983170778352,0.16341924667358398,0,0,cccxc406,9.028773069381714,0.002129793167114258,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8365924013514374,0.16341924667358398,0,0,cccxc406,9.028773069381714,0.0023543834686279297,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.30336833000183105,0,0,cccxc406,9.337343454360962,0.0023708343505859375,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8224915438240903,0.30336833000183105,0,0,cccxc406,9.337343454360962,0.004099130630493164,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8269506597819851,0.30336833000183105,0,0,cccxc406,9.337343454360962,0.002028226852416992,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8340026773761713,0.30336833000183105,0,0,cccxc406,9.337343454360962,0.001895904541015625,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.15985536575317383,0,0,cccxc406,8.687195777893066,0.0024938583374023438,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8928139079526285,0.15985536575317383,0,0,cccxc406,8.687195777893066,0.0048601627349853516,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8964030726078919,0.15985536575317383,0,0,cccxc406,8.687195777893066,0.0022063255310058594,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8964747880410531,0.15985536575317383,0,0,cccxc406,8.687195777893066,0.0021445751190185547,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.1866929531097412,0,0,cccxc406,10.429544925689697,0.004774332046508789,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7876159333780448,0.1866929531097412,0,0,cccxc406,10.429544925689697,0.005186319351196289,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.803292535220246,0.1866929531097412,0,0,cccxc406,10.429544925689697,0.0025091171264648438,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7897064448269268,0.1866929531097412,0,0,cccxc406,10.429544925689697,0.002137422561645508,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.6028800010681152,0,0,cccxc406,10.75081491470337,0.002800464630126953,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8940313753383599,0.6028800010681152,0,0,cccxc406,10.75081491470337,0.004942417144775391,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8965465034742144,0.6028800010681152,0,0,cccxc406,10.75081491470337,0.002178192138671875,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8949847007075923,0.6028800010681152,0,0,cccxc406,10.75081491470337,0.0019109249114990234,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.13254046440124512,0,0,cccxc406,13.157724142074585,0.0021626949310302734,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9014424369688634,0.13254046440124512,0,0,cccxc406,13.157724142074585,0.004088401794433594,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8980047172818257,0.13254046440124512,0,0,cccxc406,13.157724142074585,0.0021288394927978516,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8937177280550774,0.13254046440124512,0,0,cccxc406,13.157724142074585,0.001941680908203125,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.37226438522338867,0,0,cccxc406,13.252751588821411,0.0027306079864501953,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9199231410833344,0.37226438522338867,0,0,cccxc406,13.252751588821411,0.0044214725494384766,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9195830942818894,0.37226438522338867,0,0,cccxc406,13.252751588821411,0.002148866653442383,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9152721999107541,0.37226438522338867,0,0,cccxc406,13.252751588821411,0.0020422935485839844,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.25502967834472656,0,0,cccxc406,12.559847831726074,0.0022308826446533203,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.873146467336505,0.25502967834472656,0,0,cccxc406,12.559847831726074,0.004241228103637695,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8676611206731688,0.25502967834472656,0,0,cccxc406,12.559847831726074,0.0022847652435302734,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8709440938356601,0.25502967834472656,0,0,cccxc406,12.559847831726074,0.002117633819580078,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.12563252449035645,0,0,cccxc406,12.611776113510132,0.0021715164184570312,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8928328098852961,0.12563252449035645,0,0,cccxc406,12.611776113510132,0.004149436950683594,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8978533180340409,0.12563252449035645,0,0,cccxc406,12.611776113510132,0.002125978469848633,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8809683177153056,0.12563252449035645,0,0,cccxc406,12.611776113510132,0.0019731521606445312,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.11764717102050781,0,0,cccxc406,18.909040689468384,0.002592325210571289,Pol,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9116115751208128,0.11764717102050781,0,0,cccxc406,18.909040689468384,0.0042874813079833984,Pol,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.910363676929942,0.11764717102050781,0,0,cccxc406,18.909040689468384,0.0023796558380126953,Pol,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.899773697966469,0.11764717102050781,0,0,cccxc406,18.909040689468384,0.001959562301635742,Pol,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.11519932746887207,0,0,cccxc406,18.848671674728394,0.002065420150756836,Pol,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9097219509444848,0.11519932746887207,0,0,cccxc406,18.848671674728394,0.003956317901611328,Pol,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9033116593357557,0.11519932746887207,0,0,cccxc406,18.848671674728394,0.0018923282623291016,Pol,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8983553260661694,0.11519932746887207,0,0,cccxc406,18.848671674728394,0.0018236637115478516,Pol,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.14956331253051758,0,0,cccxc406,18.74719786643982,0.002359628677368164,Pol,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8553136320453855,0.14956331253051758,0,0,cccxc406,18.74719786643982,0.004098653793334961,Pol,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8583779562695226,0.14956331253051758,0,0,cccxc406,18.74719786643982,0.0019936561584472656,Pol,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8457958819404603,0.14956331253051758,0,0,cccxc406,18.74719786643982,0.0018877983093261719,Pol,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.23100018501281738,0,0,cccxc406,18.575909852981567,0.002477407455444336,Pol,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8959679698011342,0.23100018501281738,0,0,cccxc406,18.575909852981567,0.004519224166870117,Pol,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8992477847899535,0.23100018501281738,0,0,cccxc406,18.575909852981567,0.0020589828491210938,Pol,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9029769873143367,0.23100018501281738,0,0,cccxc406,18.575909852981567,0.0019652843475341797,Pol,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.15208721160888672,0,0,cccxc406,18.681902647018433,0.0023479461669921875,Pol,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.895319227017455,0.15208721160888672,0,0,cccxc406,18.681902647018433,0.005114316940307617,Pol,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8926340281761969,0.15208721160888672,0,0,cccxc406,18.681902647018433,0.0024650096893310547,Pol,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8913192452349079,0.15208721160888672,0,0,cccxc406,18.681902647018433,0.0020287036895751953,Pol,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.185713529586792,0,0,cccxc406,23.232998847961426,0.0025835037231445312,Pol,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8543236179160891,0.185713529586792,0,0,cccxc406,23.232998847961426,0.0040853023529052734,Pol,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8580592210110283,0.185713529586792,0,0,cccxc406,23.232998847961426,0.0019109249114990234,Pol,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8501545866003697,0.185713529586792,0,0,cccxc406,23.232998847961426,0.0019731521606445312,Pol,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.12380170822143555,0,0,cccxc406,22.79862952232361,0.002163410186767578,Pol,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8932438151351962,0.12380170822143555,0,0,cccxc406,22.79862952232361,0.003968954086303711,Pol,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.889717600560974,0.12380170822143555,0,0,cccxc406,22.79862952232361,0.0019347667694091797,Pol,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8890323197552114,0.12380170822143555,0,0,cccxc406,22.79862952232361,0.001817464828491211,Pol,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.1726062297821045,0,0,cccxc406,22.75331139564514,0.002193927764892578,Pol,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9080540281461565,0.1726062297821045,0,0,cccxc406,22.75331139564514,0.0041120052337646484,Pol,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9050567348760119,0.1726062297821045,0,0,cccxc406,22.75331139564514,0.0020148754119873047,Pol,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8991441958309427,0.1726062297821045,0,0,cccxc406,22.75331139564514,0.001999378204345703,Pol,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.12257599830627441,0,0,cccxc406,22.767679691314697,0.0021355152130126953,Pol,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8790224481384827,0.12257599830627441,0,0,cccxc406,22.767679691314697,0.0039217472076416016,Pol,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8731114935934212,0.12257599830627441,0,0,cccxc406,22.767679691314697,0.0019683837890625,Pol,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.866792567093772,0.12257599830627441,0,0,cccxc406,22.767679691314697,0.00191497802734375,Pol,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.27372193336486816,0,0,cccxc406,22.350669622421265,0.0021848678588867188,Pol,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9122583260879312,0.27372193336486816,0,0,cccxc406,22.350669622421265,0.005063772201538086,Pol,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9071364824376873,0.27372193336486816,0,0,cccxc406,22.350669622421265,0.002355813980102539,Pol,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9038694460381207,0.27372193336486816,0,0,cccxc406,22.350669622421265,0.002180337905883789,Pol,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.2726311683654785,0,0,cccxc406,26.520644664764404,0.0026862621307373047,Pol,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8745272840048717,0.2726311683654785,0,0,cccxc406,26.520644664764404,0.004339456558227539,Pol,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.86746191113661,0.2726311683654785,0,0,cccxc406,26.520644664764404,0.00238037109375,Pol,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8748645375151399,0.2726311683654785,0,0,cccxc406,26.520644664764404,0.0023200511932373047,Pol,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.14827823638916016,0,0,cccxc406,25.31489086151123,0.002176046371459961,Pol,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9008843218386955,0.14827823638916016,0,0,cccxc406,25.31489086151123,0.004222869873046875,Pol,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8941559890355071,0.14827823638916016,0,0,cccxc406,25.31489086151123,0.0020627975463867188,Pol,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8884984381972334,0.14827823638916016,0,0,cccxc406,25.31489086151123,0.0019288063049316406,Pol,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.12878847122192383,0,0,cccxc406,26.277427196502686,0.0021266937255859375,Pol,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9124929539489166,0.12878847122192383,0,0,cccxc406,26.277427196502686,0.004019498825073242,Pol,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.90782176324345,0.12878847122192383,0,0,cccxc406,26.277427196502686,0.001953125,Pol,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8985625039841907,0.12878847122192383,0,0,cccxc406,26.277427196502686,0.0018799304962158203,Pol,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.17748498916625977,0,0,cccxc406,26.2252938747406,0.0025091171264648438,Pol,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9145659268721216,0.17748498916625977,0,0,cccxc406,26.2252938747406,0.004339694976806641,Pol,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9164674571301077,0.17748498916625977,0,0,cccxc406,26.2252938747406,0.00231170654296875,Pol,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9015267418881876,0.17748498916625977,0,0,cccxc406,26.2252938747406,0.0023250579833984375,Pol,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.12246251106262207,0,0,cccxc406,26.400181770324707,0.002095460891723633,Pol,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.91647223759331,0.12246251106262207,0,0,cccxc406,26.400181770324707,0.0039746761322021484,Pol,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9122999936252948,0.12246251106262207,0,0,cccxc406,26.400181770324707,0.0019893646240234375,Pol,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9100050997641359,0.12246251106262207,0,0,cccxc406,26.400181770324707,0.0018892288208007812,Pol,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
