Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.65885230255309,1222.6343092918396,0,0,idea-node-07.idea.local,155.755854845047,2.70084285736084,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6564161278095365,1222.6343092918396,0,0,idea-node-07.idea.local,155.755854845047,2.5133440494537354,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,2180.026558160782,0,0,idea-node-07.idea.local,148.23184728622437,0.8627667427062988,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6763774626574024,2180.026558160782,0,0,idea-node-07.idea.local,148.23184728622437,2.8593616485595703,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6786566451920784,2180.026558160782,0,0,idea-node-07.idea.local,148.23184728622437,2.376804828643799,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6707411871060932,2180.026558160782,0,0,idea-node-07.idea.local,148.23184728622437,2.2599306106567383,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,1786.2336707115173,0,0,idea-node-07.idea.local,122.771169424057,0.707360029220581,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.573616557670302,1786.2336707115173,0,0,idea-node-07.idea.local,122.771169424057,1.86216402053833,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5704485802910999,1786.2336707115173,0,0,idea-node-07.idea.local,122.771169424057,1.524923324584961,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.572398206047718,1786.2336707115173,0,0,idea-node-07.idea.local,122.771169424057,1.5419704914093018,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,1485.0346019268036,0,0,idea-node-07.idea.local,125.08176279067993,0.6769943237304688,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6702420947137585,1485.0346019268036,0,0,idea-node-07.idea.local,125.08176279067993,1.6643238067626953,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6700071581961347,1485.0346019268036,0,0,idea-node-07.idea.local,125.08176279067993,1.5654199123382568,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6635220513797893,1485.0346019268036,0,0,idea-node-07.idea.local,125.08176279067993,1.6293118000030518,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,1371.642665863037,0,0,idea-node-07.idea.local,124.17591071128845,0.5721099376678467,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6486283425819149,1371.642665863037,0,0,idea-node-07.idea.local,124.17591071128845,1.6968657970428467,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6687544738725841,1371.642665863037,0,0,idea-node-07.idea.local,124.17591071128845,1.4390146732330322,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6602418803686649,1371.642665863037,0,0,idea-node-07.idea.local,124.17591071128845,1.4612467288970947,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,1485.906968832016,0,0,idea-node-07.idea.local,123.55746173858643,0.7006566524505615,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6694623727648669,1485.906968832016,0,0,idea-node-07.idea.local,123.55746173858643,1.7194695472717285,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6727511333810546,1485.906968832016,0,0,idea-node-07.idea.local,123.55746173858643,1.5388295650482178,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6653115079082143,1485.906968832016,0,0,idea-node-07.idea.local,123.55746173858643,1.526573657989502,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,2176.22785115242,0,0,idea-node-07.idea.local,501.9297857284546,0.8997948169708252,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6906295738578418,2176.22785115242,0,0,idea-node-07.idea.local,501.9297857284546,2.189171075820923,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6951801479360534,2176.22785115242,0,0,idea-node-07.idea.local,501.9297857284546,2.020986318588257,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.69060398592748,2176.22785115242,0,0,idea-node-07.idea.local,501.9297857284546,2.156402349472046,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,1901.0606229305267,0,0,idea-node-07.idea.local,521.4739911556244,1.7383532524108887,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6901180473514652,1901.0606229305267,0,0,idea-node-07.idea.local,521.4739911556244,3.347243309020996,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6935099021713195,1901.0606229305267,0,0,idea-node-07.idea.local,521.4739911556244,3.026193141937256,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6851774305596767,1901.0606229305267,0,0,idea-node-07.idea.local,521.4739911556244,3.259394407272339,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,1727.593977689743,0,0,idea-node-07.idea.local,165.85635542869568,0.9731521606445312,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5885094254444865,1727.593977689743,0,0,idea-node-07.idea.local,165.85635542869568,2.4982962608337402,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5853018372703411,1727.593977689743,0,0,idea-node-07.idea.local,165.85635542869568,2.2037289142608643,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5939248962368963,1727.593977689743,0,0,idea-node-07.idea.local,165.85635542869568,2.2188668251037598,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,2181.1042354106903,0,0,idea-node-07.idea.local,162.57428407669067,0.9832735061645508,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6621014592366286,2181.1042354106903,0,0,idea-node-07.idea.local,162.57428407669067,2.7095017433166504,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6621331424481031,2181.1042354106903,0,0,idea-node-07.idea.local,162.57428407669067,2.169996738433838,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6583250583857361,2181.1042354106903,0,0,idea-node-07.idea.local,162.57428407669067,2.222862482070923,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,2698.0785887241364,0,0,idea-node-07.idea.local,187.91684460639954,1.9592244625091553,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6741030066094245,2698.0785887241364,0,0,idea-node-07.idea.local,187.91684460639954,4.619718074798584,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6768670961584348,2698.0785887241364,0,0,idea-node-07.idea.local,187.91684460639954,3.9128196239471436,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6708591739545835,2698.0785887241364,0,0,idea-node-07.idea.local,187.91684460639954,4.42708158493042,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,3012.87322306633,0,0,idea-node-07.idea.local,156.50253558158875,0.7827439308166504,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5539436619464253,3012.87322306633,0,0,idea-node-07.idea.local,156.50253558158875,2.263461112976074,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5502863278453829,3012.87322306633,0,0,idea-node-07.idea.local,156.50253558158875,2.0743062496185303,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.555283210704146,3012.87322306633,0,0,idea-node-07.idea.local,156.50253558158875,1.984797477722168,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,2687.6696722507477,0,0,idea-node-07.idea.local,149.16004157066345,1.0247936248779297,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6559266817919992,2687.6696722507477,0,0,idea-node-07.idea.local,149.16004157066345,2.325697422027588,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6525292293008829,2687.6696722507477,0,0,idea-node-07.idea.local,149.16004157066345,2.0069382190704346,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6491431113512641,2687.6696722507477,0,0,idea-node-07.idea.local,149.16004157066345,1.9924345016479492,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,1116.2991087436676,0,0,idea-node-07.idea.local,160.22173690795898,0.807013988494873,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6419053377754047,1116.2991087436676,0,0,idea-node-07.idea.local,160.22173690795898,2.1422011852264404,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6670842281078502,1116.2991087436676,0,0,idea-node-07.idea.local,160.22173690795898,1.9663054943084717,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6625098521615751,1116.2991087436676,0,0,idea-node-07.idea.local,160.22173690795898,2.315559148788452,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,2740.7959916591644,0,0,idea-node-07.idea.local,161.88240599632263,0.9791872501373291,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6532042038868018,2740.7959916591644,0,0,idea-node-07.idea.local,161.88240599632263,2.575571298599243,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6517537580529706,2740.7959916591644,0,0,idea-node-07.idea.local,161.88240599632263,2.202164888381958,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6484265303486995,2740.7959916591644,0,0,idea-node-07.idea.local,161.88240599632263,2.0639495849609375,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,653.1423237323761,0,0,cccxc411,663.8371052742004,0.3363151550292969,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6888784288357224,653.1423237323761,0,0,cccxc411,663.8371052742004,0.9449100494384766,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6940467668814125,653.1423237323761,0,0,cccxc411,663.8371052742004,0.794062614440918,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.689768734960964,653.1423237323761,0,0,cccxc411,663.8371052742004,0.7900559902191162,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,496.51172518730164,0,0,cccxc411,699.000540971756,0.35584354400634766,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6947577387743111,496.51172518730164,0,0,cccxc411,699.000540971756,0.987119197845459,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6976258649486996,496.51172518730164,0,0,cccxc411,699.000540971756,0.8156225681304932,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.690666398486922,496.51172518730164,0,0,cccxc411,699.000540971756,0.8048062324523926,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,789.2871401309967,0,0,cccxc411,136.8764567375183,0.275848388671875,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5709452074500629,789.2871401309967,0,0,cccxc411,136.8764567375183,0.840407133102417,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5702099737532809,789.2871401309967,0,0,cccxc411,136.8764567375183,0.7862801551818848,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5737696955351546,789.2871401309967,0,0,cccxc411,136.8764567375183,0.7563755512237549,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,738.875556230545,0,0,cccxc411,132.231107711792,0.32184624671936035,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6714574729928275,738.875556230545,0,0,cccxc411,132.231107711792,0.9495744705200195,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6706036745406825,738.875556230545,0,0,cccxc411,132.231107711792,0.7698698043823242,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6664997801364426,738.875556230545,0,0,cccxc411,132.231107711792,0.8077836036682129,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,594.5699849128723,0,0,cccxc411,131.25318574905396,0.30650949478149414,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6619862171386731,594.5699849128723,0,0,cccxc411,131.25318574905396,0.8333394527435303,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6691123836793128,594.5699849128723,0,0,cccxc411,131.25318574905396,0.7711441516876221,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6715120544404312,594.5699849128723,0,0,cccxc411,131.25318574905396,0.8080697059631348,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,965.8466289043427,0,0,cccxc411,146.58270931243896,0.27840185165405273,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5880877217919241,965.8466289043427,0,0,cccxc411,146.58270931243896,0.9565613269805908,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5852421856358864,965.8466289043427,0,0,cccxc411,146.58270931243896,0.8153688907623291,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5908221786982797,965.8466289043427,0,0,cccxc411,146.58270931243896,0.8707370758056641,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,947.7933926582336,0,0,cccxc411,133.62276411056519,0.3567368984222412,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
