Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5014100974398075,0.0010080337524414062,0,0,npl27,91.33450269699097,0.2591896057128906,NumerAI,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.49420950920966705,0.0010080337524414062,0,0,npl27,91.33450269699097,0.046056509017944336,NumerAI,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.49840594319355624,0.0010080337524414062,0,0,npl27,91.33450269699097,0.0453028678894043,NumerAI,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.5833333333333333,-1.0,0,0,Unknown,291.07199335098267,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5036246395181146,-1.0,0,0,Unknown,291.07199335098267,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.4987810400852225,-1.0,0,0,Unknown,291.07199335098267,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5067452717192372,-1.0,0,0,Unknown,291.07199335098267,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8333333333333333,-1.0,0,0,Unknown,291.6608519554138,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.4997596348169421,-1.0,0,0,Unknown,291.6608519554138,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5105098928526071,-1.0,0,0,Unknown,291.6608519554138,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5033859837066195,-1.0,0,0,Unknown,291.6608519554138,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8666666666666667,-1.0,0,0,Unknown,90.81119585037231,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5062041326186724,-1.0,0,0,Unknown,90.81119585037231,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5038385566300363,-1.0,0,0,Unknown,90.81119585037231,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5045706554339057,-1.0,0,0,Unknown,90.81119585037231,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7,-1.0,0,0,Unknown,90.59272336959839,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4996053260110319,-1.0,0,0,Unknown,90.59272336959839,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5082664995239319,-1.0,0,0,Unknown,90.59272336959839,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.49934163397578035,-1.0,0,0,Unknown,90.59272336959839,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6333333333333333,-1.0,0,0,Unknown,90.59833025932312,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5,-1.0,0,0,Unknown,90.59833025932312,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5086633715308986,-1.0,0,0,Unknown,90.59833025932312,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5030541560385353,-1.0,0,0,Unknown,90.59833025932312,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9333333333333333,-1.0,0,0,Unknown,90.82746601104736,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.49811192392137016,-1.0,0,0,Unknown,90.82746601104736,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.49909302414227097,-1.0,0,0,Unknown,90.82746601104736,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.503338054108128,-1.0,0,0,Unknown,90.82746601104736,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.95,-1.0,0,0,Unknown,90.7890613079071,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.49887431121975667,-1.0,0,0,Unknown,90.7890613079071,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5045161366732214,-1.0,0,0,Unknown,90.7890613079071,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5003648092110684,-1.0,0,0,Unknown,90.7890613079071,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6833333333333333,-1.0,0,0,Unknown,90.97000503540039,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5012143961258819,-1.0,0,0,Unknown,90.97000503540039,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5038265119124556,-1.0,0,0,Unknown,90.97000503540039,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.503739275249278,-1.0,0,0,Unknown,90.97000503540039,-1.0,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7833333333333333,0.0009884834289550781,0,0,npl27,90.77472567558289,0.0008373260498046875,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5004368950071358,0.0009884834289550781,0,0,npl27,90.77472567558289,0.2573573589324951,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.496841380613248,0.0009884834289550781,0,0,npl27,90.77472567558289,0.0462949275970459,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5041279821849841,0.0009884834289550781,0,0,npl27,90.77472567558289,0.04478025436401367,NumerAI,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.575,-1.0,0,0,Unknown,296.94337224960327,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5088123424179081,-1.0,0,0,Unknown,296.94337224960327,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.511663598569513,-1.0,0,0,Unknown,296.94337224960327,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.501441605804445,-1.0,0,0,Unknown,296.94337224960327,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.75,-1.0,0,0,Unknown,291.9928197860718,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.504983983121174,-1.0,0,0,Unknown,291.9928197860718,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5090800497679682,-1.0,0,0,Unknown,291.9928197860718,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.49726504243906267,-1.0,0,0,Unknown,291.9928197860718,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8500000000000001,-1.0,0,0,Unknown,90.66975140571594,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5018439564830283,-1.0,0,0,Unknown,90.66975140571594,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5004520074922167,-1.0,0,0,Unknown,90.66975140571594,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.49953469386190685,-1.0,0,0,Unknown,90.66975140571594,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8125,-1.0,0,0,Unknown,90.89098691940308,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.49839327373729125,-1.0,0,0,Unknown,90.89098691940308,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5058354500702762,-1.0,0,0,Unknown,90.89098691940308,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.4964506800407047,-1.0,0,0,Unknown,90.89098691940308,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.55,-1.0,0,0,Unknown,90.86667895317078,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5084319084196856,-1.0,0,0,Unknown,90.86667895317078,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5033083303394017,-1.0,0,0,Unknown,90.86667895317078,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5054366269521107,-1.0,0,0,Unknown,90.86667895317078,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9125000000000001,-1.0,0,0,Unknown,95.2310242652893,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.4962171115228072,-1.0,0,0,Unknown,95.2310242652893,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.4953776455905956,-1.0,0,0,Unknown,95.2310242652893,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5006255952871463,-1.0,0,0,Unknown,95.2310242652893,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9375,-1.0,0,0,Unknown,94.99132513999939,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.49970632373058915,-1.0,0,0,Unknown,94.99132513999939,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5017976237928189,-1.0,0,0,Unknown,94.99132513999939,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5021362879378775,-1.0,0,0,Unknown,94.99132513999939,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6625,-1.0,0,0,Unknown,94.9127905368805,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5033489731146414,-1.0,0,0,Unknown,94.9127905368805,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5011953879137842,-1.0,0,0,Unknown,94.9127905368805,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5093764552794424,-1.0,0,0,Unknown,94.9127905368805,-1.0,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.825,0.0010564327239990234,0,0,npl27,95.29422521591187,0.0008966922760009766,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.49994304839691767,0.0010564327239990234,0,0,npl27,95.29422521591187,0.2740440368652344,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5016625447285905,0.0010564327239990234,0,0,npl27,95.29422521591187,0.048366546630859375,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.4995857472207157,0.0010564327239990234,0,0,npl27,95.29422521591187,0.04333305358886719,NumerAI,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.58,-1.0,0,0,Unknown,295.7845690250397,-1.0,NumerAI,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5088478997152797,-1.0,0,0,Unknown,295.7845690250397,-1.0,NumerAI,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5079831180778447,-1.0,0,0,Unknown,295.7845690250397,-1.0,NumerAI,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.504203259059384,-1.0,0,0,Unknown,295.7845690250397,-1.0,NumerAI,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.87,-1.0,0,0,Unknown,299.8940818309784,-1.0,NumerAI,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.505171445093031,-1.0,0,0,Unknown,299.8940818309784,-1.0,NumerAI,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5028597436619633,-1.0,0,0,Unknown,299.8940818309784,-1.0,NumerAI,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5006680439319519,-1.0,0,0,Unknown,299.8940818309784,-1.0,NumerAI,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.75,-1.0,0,0,Unknown,95.0501081943512,-1.0,NumerAI,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
