Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5466493006756334,0.0018589496612548828,0,0,npl03,13.921751022338867,0.18259096145629883,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5491305266125398,0.0018589496612548828,0,0,npl03,13.921751022338867,0.034377098083496094,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5603074404903792,0.0018589496612548828,0,0,npl03,13.921751022338867,0.03448152542114258,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,0.004004478454589844,0,0,npl03,20.70325779914856,0.0029227733612060547,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.4998079204781989,0.004004478454589844,0,0,npl03,20.70325779914856,0.20027518272399902,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.4993448033549969,0.004004478454589844,0,0,npl03,20.70325779914856,0.03520941734313965,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5007820186102551,0.004004478454589844,0,0,npl03,20.70325779914856,0.03426361083984375,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.675,0.0034761428833007812,0,0,npl03,19.352402448654175,0.002692699432373047,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5067458177119746,0.0034761428833007812,0,0,npl03,19.352402448654175,0.18785381317138672,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5065645179801572,0.0034761428833007812,0,0,npl03,19.352402448654175,0.033588409423828125,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5047371673463845,0.0034761428833007812,0,0,npl03,19.352402448654175,0.03217458724975586,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7083333333333334,0.0018095970153808594,0,0,npl03,19.982820987701416,0.0013153553009033203,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5048888280211812,0.0018095970153808594,0,0,npl03,19.982820987701416,0.18491530418395996,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5067687060916549,0.0018095970153808594,0,0,npl03,19.982820987701416,0.03450179100036621,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.506194344039792,0.0018095970153808594,0,0,npl03,19.982820987701416,0.03320956230163574,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6583333333333333,0.0034902095794677734,0,0,npl03,19.683750867843628,0.002588987350463867,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5092705882062678,0.0034902095794677734,0,0,npl03,19.683750867843628,0.18322324752807617,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5123026779818259,0.0034902095794677734,0,0,npl03,19.683750867843628,0.03490757942199707,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5139320032967398,0.0034902095794677734,0,0,npl03,19.683750867843628,0.03308439254760742,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6916666666666667,0.0018992424011230469,0,0,npl03,19.068604707717896,0.0014071464538574219,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5003775664433319,0.0018992424011230469,0,0,npl03,19.068604707717896,0.1835033893585205,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5011031801694492,0.0018992424011230469,0,0,npl03,19.068604707717896,0.03458905220031738,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5004319115601149,0.0018992424011230469,0,0,npl03,19.068604707717896,0.03322267532348633,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7357142857142858,0.0034317970275878906,0,0,npl03,24.683477878570557,0.002498149871826172,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5099559076382248,0.0034317970275878906,0,0,npl03,24.683477878570557,0.1965317726135254,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5108819508725887,0.0034317970275878906,0,0,npl03,24.683477878570557,0.033989667892456055,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5131084503878219,0.0034317970275878906,0,0,npl03,24.683477878570557,0.032289743423461914,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6714285714285715,0.00410771369934082,0,0,npl03,25.765405654907227,0.0029740333557128906,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5088296905048627,0.00410771369934082,0,0,npl03,25.765405654907227,0.21292614936828613,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5116272656979234,0.00410771369934082,0,0,npl03,25.765405654907227,0.03516745567321777,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5075528767738757,0.00410771369934082,0,0,npl03,25.765405654907227,0.03370475769042969,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7214285714285714,0.003032684326171875,0,0,npl03,24.658141374588013,0.002431631088256836,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5375256291287753,0.003032684326171875,0,0,npl03,24.658141374588013,0.19155335426330566,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5325884903191132,0.003032684326171875,0,0,npl03,24.658141374588013,0.03280353546142578,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5396965413847752,0.003032684326171875,0,0,npl03,24.658141374588013,0.03291487693786621,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6071428571428572,0.0034875869750976562,0,0,npl03,23.955455780029297,0.002634763717651367,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5,0.0034875869750976562,0,0,npl03,23.955455780029297,0.18373847007751465,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5,0.0034875869750976562,0,0,npl03,23.955455780029297,0.03484988212585449,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5,0.0034875869750976562,0,0,npl03,23.955455780029297,0.03284502029418945,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6071428571428571,0.0022077560424804688,0,0,npl03,25.367926836013794,0.0014793872833251953,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5,0.0022077560424804688,0,0,npl03,25.367926836013794,0.21755671501159668,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5,0.0022077560424804688,0,0,npl03,25.367926836013794,0.03843355178833008,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5,0.0022077560424804688,0,0,npl03,25.367926836013794,0.03771233558654785,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.64375,0.0019109249114990234,0,0,npl03,27.710428476333618,0.0013682842254638672,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5,0.0019109249114990234,0,0,npl03,27.710428476333618,0.18939518928527832,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5,0.0019109249114990234,0,0,npl03,27.710428476333618,0.034142494201660156,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5,0.0019109249114990234,0,0,npl03,27.710428476333618,0.031070232391357422,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.69375,0.0037055015563964844,0,0,npl03,26.95622682571411,0.002625703811645508,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5374244620778461,0.0037055015563964844,0,0,npl03,26.95622682571411,0.18976807594299316,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5362137266423023,0.0037055015563964844,0,0,npl03,26.95622682571411,0.03404712677001953,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5356311010273057,0.0037055015563964844,0,0,npl03,26.95622682571411,0.0320131778717041,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.71875,0.0028553009033203125,0,0,npl03,29.762080907821655,0.002160787582397461,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5003794028756581,0.0028553009033203125,0,0,npl03,29.762080907821655,0.2245922088623047,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.500964368373142,0.0028553009033203125,0,0,npl03,29.762080907821655,0.035498619079589844,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5009248153348964,0.0028553009033203125,0,0,npl03,29.762080907821655,0.03268909454345703,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5875,0.0037856101989746094,0,0,npl03,29.724725246429443,0.0026619434356689453,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5,0.0037856101989746094,0,0,npl03,29.724725246429443,0.19240331649780273,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5,0.0037856101989746094,0,0,npl03,29.724725246429443,0.03316164016723633,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5,0.0037856101989746094,0,0,npl03,29.724725246429443,0.03134918212890625,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6875,0.0037653446197509766,0,0,npl03,27.841755390167236,0.002652883529663086,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5403937031010988,0.0037653446197509766,0,0,npl03,27.841755390167236,0.17916274070739746,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5470542303758407,0.0037653446197509766,0,0,npl03,27.841755390167236,0.034258365631103516,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5416298726955687,0.0037653446197509766,0,0,npl03,27.841755390167236,0.03259563446044922,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,0.003671884536743164,0,0,npl03,34.04037547111511,0.0026700496673583984,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5750038779925366,0.003671884536743164,0,0,npl03,34.04037547111511,0.18178248405456543,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5682658422207648,0.003671884536743164,0,0,npl03,34.04037547111511,0.033792972564697266,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5797154250439541,0.003671884536743164,0,0,npl03,34.04037547111511,0.03554964065551758,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6277777777777778,0.0019779205322265625,0,0,npl03,29.027284622192383,0.0014073848724365234,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.500081719424375,0.0019779205322265625,0,0,npl03,29.027284622192383,0.18244242668151855,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5008528155204095,0.0019779205322265625,0,0,npl03,29.027284622192383,0.03506040573120117,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5011137512478347,0.0019779205322265625,0,0,npl03,29.027284622192383,0.03341245651245117,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7666666666666666,0.003814220428466797,0,0,npl03,35.91420841217041,0.0027403831481933594,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5235985327346291,0.003814220428466797,0,0,npl03,35.91420841217041,0.1837313175201416,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5171932936542444,0.003814220428466797,0,0,npl03,35.91420841217041,0.035115957260131836,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5259564987814198,0.003814220428466797,0,0,npl03,35.91420841217041,0.03321528434753418,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6777777777777778,0.0037908554077148438,0,0,npl03,30.560330629348755,0.0028238296508789062,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5000223575139604,0.0037908554077148438,0,0,npl03,30.560330629348755,0.19273614883422852,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.4999963654741901,0.0037908554077148438,0,0,npl03,30.560330629348755,0.03373146057128906,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5001835183957215,0.0037908554077148438,0,0,npl03,30.560330629348755,0.0332033634185791,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7055555555555555,0.0038673877716064453,0,0,npl03,33.260258436203,0.0028662681579589844,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5000647825734877,0.0038673877716064453,0,0,npl03,33.260258436203,0.18730401992797852,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5,0.0038673877716064453,0,0,npl03,33.260258436203,0.03477883338928223,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.500113361547763,0.0038673877716064453,0,0,npl03,33.260258436203,0.03260040283203125,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7050000000000001,0.00235748291015625,0,0,npl03,30.917781114578247,0.0015957355499267578,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.4985577361287458,0.00235748291015625,0,0,npl03,30.917781114578247,0.19984221458435059,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.4981148324140466,0.00235748291015625,0,0,npl03,30.917781114578247,0.0330045223236084,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5006365582729821,0.00235748291015625,0,0,npl03,30.917781114578247,0.030799388885498047,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6950000000000001,0.0035851001739501953,0,0,npl03,35.024707555770874,0.002703428268432617,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.523253867093417,0.0035851001739501953,0,0,npl03,35.024707555770874,0.20320487022399902,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5248514878574781,0.0035851001739501953,0,0,npl03,35.024707555770874,0.031294822692871094,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5238949077505168,0.0035851001739501953,0,0,npl03,35.024707555770874,0.0276641845703125,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.71,0.003920078277587891,0,0,npl03,33.20020604133606,0.003011941909790039,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5108787032198215,0.003920078277587891,0,0,npl03,33.20020604133606,0.21460723876953125,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.512413440720252,0.003920078277587891,0,0,npl03,33.20020604133606,0.03620314598083496,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.51340217011293,0.003920078277587891,0,0,npl03,33.20020604133606,0.0343475341796875,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.67,0.0045604705810546875,0,0,npl03,31.273422479629517,0.0030405521392822266,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5000154772422417,0.0045604705810546875,0,0,npl03,31.273422479629517,0.20409893989562988,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.49645347034908693,0.0045604705810546875,0,0,npl03,31.273422479629517,0.03420305252075195,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5000257332067801,0.0045604705810546875,0,0,npl03,31.273422479629517,0.03232932090759277,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.63,0.004994392395019531,0,0,npl03,34.326972246170044,0.002515554428100586,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
