Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5549271734679697,0.007923126220703125,0,0,npl37,18.776968717575073,0.013606548309326172,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5220337850376116,0.007923126220703125,0,0,npl37,18.776968717575073,0.0028200149536132812,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5472213446510213,0.007923126220703125,0,0,npl37,18.776968717575073,0.002675294876098633,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9166666666666667,0.007840871810913086,0,0,npl37,18.11618447303772,0.0007212162017822266,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5742100912114934,0.007840871810913086,0,0,npl37,18.11618447303772,0.0192873477935791,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5503547542317815,0.007840871810913086,0,0,npl37,18.11618447303772,0.002849578857421875,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5698168823504867,0.007840871810913086,0,0,npl37,18.11618447303772,0.0026984214782714844,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9166666666666667,0.008113622665405273,0,0,npl29,19.723108530044556,0.0008428096771240234,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5400988790398109,0.008113622665405273,0,0,npl29,19.723108530044556,0.01265406608581543,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5147823710626039,0.008113622665405273,0,0,npl29,19.723108530044556,0.003131389617919922,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5537674628389991,0.008113622665405273,0,0,npl29,19.723108530044556,0.0029549598693847656,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9166666666666667,0.0074920654296875,0,0,npl29,19.683064937591553,0.0007271766662597656,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5369910396863153,0.0074920654296875,0,0,npl29,19.683064937591553,0.01897907257080078,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5160234589477365,0.0074920654296875,0,0,npl29,19.683064937591553,0.006084442138671875,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5504290826433638,0.0074920654296875,0,0,npl29,19.683064937591553,0.005975008010864258,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666667,0.005335330963134766,0,0,npl29,19.66007947921753,0.0007238388061523438,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5539906564825031,0.005335330963134766,0,0,npl29,19.66007947921753,0.013340950012207031,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5412573214737839,0.005335330963134766,0,0,npl29,19.66007947921753,0.003996372222900391,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5577278588786031,0.005335330963134766,0,0,npl29,19.66007947921753,0.004058361053466797,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9,0.012107610702514648,0,0,npl29,18.9179527759552,0.0009603500366210938,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5340595789236479,0.012107610702514648,0,0,npl29,18.9179527759552,0.02394723892211914,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5289025302480366,0.012107610702514648,0,0,npl29,18.9179527759552,0.023461103439331055,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5390678802979636,0.012107610702514648,0,0,npl29,18.9179527759552,0.008697748184204102,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9,0.009324312210083008,0,0,npl29,17.716225385665894,0.001092672348022461,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5336543072402544,0.009324312210083008,0,0,npl29,17.716225385665894,0.018435001373291016,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.526467989181055,0.009324312210083008,0,0,npl29,17.716225385665894,0.005680561065673828,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5414422899243567,0.009324312210083008,0,0,npl29,17.716225385665894,0.007625579833984375,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.006186485290527344,0,0,npl29,17.714758157730103,0.0007641315460205078,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5548838276576059,0.006186485290527344,0,0,npl29,17.714758157730103,0.013258218765258789,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5430013085123713,0.006186485290527344,0,0,npl29,17.714758157730103,0.003982067108154297,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5496236709763691,0.006186485290527344,0,0,npl29,17.714758157730103,0.003953456878662109,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9166666666666667,0.010181665420532227,0,0,npl29,17.751333713531494,0.0009114742279052734,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5406105723814943,0.010181665420532227,0,0,npl29,17.751333713531494,0.014601469039916992,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5282763178752257,0.010181665420532227,0,0,npl29,17.751333713531494,0.0033850669860839844,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5298586481164673,0.010181665420532227,0,0,npl29,17.751333713531494,0.003220796585083008,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95,0.008669853210449219,0,0,npl29,17.75327181816101,0.0007534027099609375,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5412538099611184,0.008669853210449219,0,0,npl29,17.75327181816101,0.022966861724853516,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5268328570857467,0.008669853210449219,0,0,npl29,17.75327181816101,0.01628589630126953,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.532975880369494,0.008669853210449219,0,0,npl29,17.75327181816101,0.011515140533447266,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.006942033767700195,0,0,npl29,17.75429368019104,0.0008533000946044922,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5391079937235741,0.006942033767700195,0,0,npl29,17.75429368019104,0.013164281845092773,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5409960764518094,0.006942033767700195,0,0,npl29,17.75429368019104,0.004093647003173828,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5447480840799311,0.006942033767700195,0,0,npl29,17.75429368019104,0.0038933753967285156,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8666666666666667,0.4167649745941162,0,0,npl29,17.763931035995483,0.0013310909271240234,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5548116927042586,0.4167649745941162,0,0,npl29,17.763931035995483,0.021694660186767578,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5245871642474402,0.4167649745941162,0,0,npl29,17.763931035995483,0.0037338733673095703,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5550617644545911,0.4167649745941162,0,0,npl29,17.763931035995483,0.0028104782104492188,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8833333333333333,2.9634578227996826,0,0,npl29,17.8239963054657,0.00453639030456543,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5555088054778657,2.9634578227996826,0,0,npl29,17.8239963054657,0.03724217414855957,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5214502350608521,2.9634578227996826,0,0,npl29,17.8239963054657,0.006409645080566406,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5479370453601652,2.9634578227996826,0,0,npl29,17.8239963054657,0.006331682205200195,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.15462923049926758,0,0,npl29,17.75557017326355,0.002897024154663086,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5632148759716233,0.15462923049926758,0,0,npl29,17.75557017326355,0.010193586349487305,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5414187225665379,0.15462923049926758,0,0,npl29,17.75557017326355,0.0040302276611328125,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5626154668446977,0.15462923049926758,0,0,npl29,17.75557017326355,0.0019261837005615234,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9166666666666667,0.00893855094909668,0,0,npl29,17.717007160186768,0.0010120868682861328,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5692486374310949,0.00893855094909668,0,0,npl29,17.717007160186768,0.018094778060913086,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5521098792385687,0.00893855094909668,0,0,npl29,17.717007160186768,0.006055355072021484,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5674015414786511,0.00893855094909668,0,0,npl29,17.717007160186768,0.005522489547729492,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8833333333333333,0.00847482681274414,0,0,npl29,17.7148654460907,0.0011048316955566406,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5723671066219997,0.00847482681274414,0,0,npl29,17.7148654460907,0.018145084381103516,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5519910410957215,0.00847482681274414,0,0,npl29,17.7148654460907,0.005611896514892578,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5698368512347923,0.00847482681274414,0,0,npl29,17.7148654460907,0.0054934024810791016,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7166666666666667,0.005909919738769531,0,0,npl29,17.706886768341064,0.0007109642028808594,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5319731765367781,0.005909919738769531,0,0,npl29,17.706886768341064,0.012642145156860352,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5265811588936576,0.005909919738769531,0,0,npl29,17.706886768341064,0.003743886947631836,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5395052087990256,0.005909919738769531,0,0,npl29,17.706886768341064,0.0037813186645507812,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.85,0.009543180465698242,0,0,npl37,18.1697518825531,0.0008924007415771484,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5379651446535488,0.009543180465698242,0,0,npl37,18.1697518825531,0.020578622817993164,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5224582211829437,0.009543180465698242,0,0,npl37,18.1697518825531,0.007226705551147461,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5468853507867343,0.009543180465698242,0,0,npl37,18.1697518825531,0.008632183074951172,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8500000000000001,0.009342670440673828,0,0,npl37,18.181231021881104,0.0009083747863769531,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5277714228072075,0.009342670440673828,0,0,npl37,18.181231021881104,0.021041154861450195,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5279422782753731,0.009342670440673828,0,0,npl37,18.181231021881104,0.007430553436279297,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5327254248603668,0.009342670440673828,0,0,npl37,18.181231021881104,0.006326913833618164,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.875,0.008676528930664062,0,0,npl37,18.167994260787964,0.0007205009460449219,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5266596002600329,0.008676528930664062,0,0,npl37,18.167994260787964,0.02158188819885254,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5322927487650281,0.008676528930664062,0,0,npl37,18.167994260787964,0.005780220031738281,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.539443811930862,0.008676528930664062,0,0,npl37,18.167994260787964,0.0056934356689453125,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.85,0.009303808212280273,0,0,npl37,18.190720319747925,0.0008785724639892578,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.568643558593408,0.009303808212280273,0,0,npl37,18.190720319747925,0.018532514572143555,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5342232967709638,0.009303808212280273,0,0,npl37,18.190720319747925,0.007266998291015625,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
