Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.95,2.2066938877105713,0,0,npl21,0.6195361614227295,0.003105640411376953,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8185056166581862,2.2066938877105713,0,0,npl21,0.6195361614227295,0.08147907257080078,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8248401826484018,2.2066938877105713,0,0,npl21,0.6195361614227295,0.334470272064209,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8254794520547946,2.2066938877105713,0,0,npl21,0.6195361614227295,0.15546798706054688,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8500000000000001,10.409766435623169,0,0,npl21,5.196444749832153,0.0028295516967773438,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8032799718188579,10.409766435623169,0,0,npl21,5.196444749832153,0.0625612735748291,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8027397260273972,10.409766435623169,0,0,npl21,5.196444749832153,0.012018203735351562,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8080365296803653,10.409766435623169,0,0,npl21,5.196444749832153,0.009972333908081055,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9166666666666667,1.5944836139678955,0,0,npl21,0.5259494781494141,0.0026214122772216797,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8206387725546989,1.5944836139678955,0,0,npl21,0.5259494781494141,0.051985740661621094,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.824931506849315,1.5944836139678955,0,0,npl21,0.5259494781494141,0.011656045913696289,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.825662100456621,1.5944836139678955,0,0,npl21,0.5259494781494141,0.008775472640991211,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9166666666666667,1.6167223453521729,0,0,npl21,0.5580461025238037,0.002720355987548828,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8248268033973932,1.6167223453521729,0,0,npl21,0.5580461025238037,0.061087846755981445,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8305936073059361,1.6167223453521729,0,0,npl21,0.5580461025238037,0.01279592514038086,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8312328767123287,1.6167223453521729,0,0,npl21,0.5580461025238037,0.008107662200927734,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,1.5995092391967773,0,0,npl21,0.5423340797424316,0.0023453235626220703,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7940232494422482,1.5995092391967773,0,0,npl21,0.5423340797424316,0.05440807342529297,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7970776255707763,1.5995092391967773,0,0,npl21,0.5423340797424316,0.01166677474975586,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7999086757990868,1.5995092391967773,0,0,npl21,0.5423340797424316,0.008701801300048828,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9,1.5274107456207275,0,0,npl21,2.7629241943359375,0.002099275588989258,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8247680926846452,1.5274107456207275,0,0,npl21,2.7629241943359375,0.04963111877441406,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8282191780821918,1.5274107456207275,0,0,npl21,2.7629241943359375,0.009472131729125977,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8294977168949772,1.5274107456207275,0,0,npl21,2.7629241943359375,0.008939743041992188,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,2.39542555809021,0,0,npl21,0.5881469249725342,0.0034475326538085938,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8163137500489256,2.39542555809021,0,0,npl21,0.5881469249725342,0.06003236770629883,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8179908675799087,2.39542555809021,0,0,npl21,0.5881469249725342,0.014886617660522461,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8210045662100456,2.39542555809021,0,0,npl21,0.5881469249725342,0.0079345703125,MiniBooNE,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,3.7891061305999756,0,0,npl21,0.6121318340301514,0.0036008358001708984,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7914595483189166,3.7891061305999756,0,0,npl21,0.6121318340301514,0.1425623893737793,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7930593607305936,3.7891061305999756,0,0,npl21,0.6121318340301514,0.26141881942749023,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7978995433789955,3.7891061305999756,0,0,npl21,0.6121318340301514,0.059851884841918945,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,2.101189374923706,0,0,npl21,2.908724308013916,0.002690553665161133,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8164703119495871,2.101189374923706,0,0,npl21,2.908724308013916,0.047609806060791016,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8223744292237443,2.101189374923706,0,0,npl21,2.908724308013916,0.01270604133605957,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.822283105022831,2.101189374923706,0,0,npl21,2.908724308013916,0.007930278778076172,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8125,1.0894370079040527,0,0,npl21,0.549924373626709,0.0022063255310058594,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8123605620572234,1.0894370079040527,0,0,npl21,0.549924373626709,0.051766395568847656,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8128767123287671,1.0894370079040527,0,0,npl21,0.549924373626709,0.015060901641845703,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8162557077625571,1.0894370079040527,0,0,npl21,0.549924373626709,0.007833480834960938,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9875,2.7483723163604736,0,0,npl21,0.583439826965332,0.002652406692504883,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7867822615366551,2.7483723163604736,0,0,npl21,0.583439826965332,0.0501551628112793,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7946118721461187,2.7483723163604736,0,0,npl21,0.583439826965332,0.07684731483459473,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7951598173515981,2.7483723163604736,0,0,npl21,0.583439826965332,0.009650707244873047,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,2.4723803997039795,0,0,npl21,2.738879919052124,0.006696224212646484,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7981721398097773,2.4723803997039795,0,0,npl21,2.738879919052124,0.06189775466918945,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7999086757990868,2.4723803997039795,0,0,npl21,2.738879919052124,0.01620936393737793,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8051141552511416,2.4723803997039795,0,0,npl21,2.738879919052124,0.0077838897705078125,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.975,2.2965195178985596,0,0,npl21,0.7011098861694336,0.002201080322265625,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8234568867666053,2.2965195178985596,0,0,npl21,0.7011098861694336,0.04630112648010254,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8298630136986301,2.2965195178985596,0,0,npl21,0.7011098861694336,0.008183956146240234,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8307762557077625,2.2965195178985596,0,0,npl21,0.7011098861694336,0.0076372623443603516,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8125,1.1169555187225342,0,0,npl21,2.8329625129699707,0.0022127628326416016,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8129085287095386,1.1169555187225342,0,0,npl21,2.8329625129699707,0.04953932762145996,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8134246575342465,1.1169555187225342,0,0,npl21,2.8329625129699707,0.012403249740600586,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.815890410958904,1.1169555187225342,0,0,npl21,2.8329625129699707,0.008011102676391602,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8625,8.075627565383911,0,0,npl21,3.7221267223358154,0.0034928321838378906,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8145328584289013,8.075627565383911,0,0,npl21,3.7221267223358154,0.39695048332214355,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8170776255707763,8.075627565383911,0,0,npl21,3.7221267223358154,0.3397636413574219,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8176255707762556,8.075627565383911,0,0,npl21,3.7221267223358154,0.10576438903808594,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9125,11.91809344291687,0,0,npl21,1.075864553451538,0.003406047821044922,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8216955653841638,11.91809344291687,0,0,npl21,1.075864553451538,0.19954180717468262,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8278538812785388,11.91809344291687,0,0,npl21,1.075864553451538,0.3219425678253174,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8259360730593608,11.91809344291687,0,0,npl21,1.075864553451538,0.008826255798339844,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9875,12.977489233016968,0,0,npl21,1.0141408443450928,0.00351715087890625,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7973697600688872,12.977489233016968,0,0,npl21,1.0141408443450928,0.3876967430114746,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8044748858447489,12.977489233016968,0,0,npl21,1.0141408443450928,0.24473929405212402,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8021917808219179,12.977489233016968,0,0,npl21,1.0141408443450928,0.3372914791107178,MiniBooNE,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99,14.559482097625732,0,0,npl21,1.7752563953399658,0.004035472869873047,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7921445066343105,14.559482097625732,0,0,npl21,1.7752563953399658,0.07134222984313965,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7957990867579909,14.559482097625732,0,0,npl21,1.7752563953399658,0.12230205535888672,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7977168949771689,14.559482097625732,0,0,npl21,1.7752563953399658,0.01071929931640625,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8999999999999999,71.23928761482239,0,0,npl21,10.327723741531372,0.003787994384765625,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8234373165290226,71.23928761482239,0,0,npl21,10.327723741531372,0.06786656379699707,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8261187214611871,71.23928761482239,0,0,npl21,10.327723741531372,0.3355565071105957,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8304109589041095,71.23928761482239,0,0,npl21,10.327723741531372,0.33803439140319824,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9299999999999999,24.831496477127075,0,0,npl21,2.445589542388916,0.0031998157501220703,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8155896512583662,24.831496477127075,0,0,npl21,2.445589542388916,0.0640113353729248,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8205479452054795,24.831496477127075,0,0,npl21,2.445589542388916,0.019320011138916016,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8206392694063926,24.831496477127075,0,0,npl21,2.445589542388916,0.1632671356201172,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.97,26.63185453414917,0,0,npl21,2.7510972023010254,0.003468036651611328,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8260597283651023,26.63185453414917,0,0,npl21,2.7510972023010254,0.06337499618530273,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8276712328767124,26.63185453414917,0,0,npl21,2.7510972023010254,0.023950815200805664,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8315068493150686,26.63185453414917,0,0,npl21,2.7510972023010254,0.021363258361816406,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.97,27.968787670135498,0,0,npl21,0.6184358596801758,0.003139019012451172,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7910094328545149,27.968787670135498,0,0,npl21,0.6184358596801758,0.060417890548706055,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7929680365296803,27.968787670135498,0,0,npl21,0.6184358596801758,0.02163386344909668,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7972602739726027,27.968787670135498,0,0,npl21,0.6184358596801758,0.019945144653320312,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.98,75.43416047096252,0,0,npl21,1.5043268203735352,0.0035085678100585938,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8206779130298641,75.43416047096252,0,0,npl21,1.5043268203735352,0.7708258628845215,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8296803652968037,75.43416047096252,0,0,npl21,1.5043268203735352,0.7241804599761963,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8328767123287671,75.43416047096252,0,0,npl21,1.5043268203735352,0.7831063270568848,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.97,104.24232292175293,0,0,npl21,7.629318952560425,0.0032470226287841797,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8044737563114016,104.24232292175293,0,0,npl21,7.629318952560425,0.06391334533691406,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8076712328767124,104.24232292175293,0,0,npl21,7.629318952560425,0.022678613662719727,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
