Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9053905727586797,0.0005877017974853516,0,0,Unknown,4.887298822402954,0.468233585357666,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8955028178457718,0.0005877017974853516,0,0,Unknown,4.887298822402954,0.11986398696899414,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9071157617107026,0.0005877017974853516,0,0,Unknown,4.887298822402954,0.12009859085083008,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8416666666666667,0.0005092620849609375,0,0,Unknown,4.854220390319824,0.029613733291625977,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8677316798186421,0.0005092620849609375,0,0,Unknown,4.854220390319824,0.4604804515838623,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8678490023187163,0.0005092620849609375,0,0,Unknown,4.854220390319824,0.12597012519836426,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8652587613388842,0.0005092620849609375,0,0,Unknown,4.854220390319824,0.13475751876831055,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,0.0005350112915039062,0,0,Unknown,4.427037239074707,0.032439470291137695,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9039615399112887,0.0005350112915039062,0,0,Unknown,4.427037239074707,0.46260976791381836,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8986196492273013,0.0005350112915039062,0,0,Unknown,4.427037239074707,0.12119531631469727,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9046933813435701,0.0005350112915039062,0,0,Unknown,4.427037239074707,0.11167073249816895,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8999999999999999,0.0005340576171875,0,0,Unknown,4.359750032424927,0.03946375846862793,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8611230193361402,0.0005340576171875,0,0,Unknown,4.359750032424927,0.4532601833343506,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8577323241205117,0.0005340576171875,0,0,Unknown,4.359750032424927,0.12317681312561035,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8636386724938536,0.0005340576171875,0,0,Unknown,4.359750032424927,0.11760473251342773,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,0.0007913112640380859,0,0,Unknown,5.287151575088501,0.03274941444396973,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9045800272884486,0.0007913112640380859,0,0,Unknown,5.287151575088501,0.475383996963501,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8976278620785265,0.0007913112640380859,0,0,Unknown,5.287151575088501,0.12986493110656738,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9058119912025433,0.0007913112640380859,0,0,Unknown,5.287151575088501,0.13202142715454102,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.875,0.0005218982696533203,0,0,Unknown,5.215075731277466,0.030835628509521484,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.866657795545213,0.0005218982696533203,0,0,Unknown,5.215075731277466,0.46268200874328613,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8562872983211023,0.0005218982696533203,0,0,Unknown,5.215075731277466,0.12327146530151367,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8643130144249931,0.0005218982696533203,0,0,Unknown,5.215075731277466,0.12328958511352539,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9642857142857143,0.0007078647613525391,0,0,Unknown,3.2118380069732666,0.040574073791503906,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9043554601421817,0.0007078647613525391,0,0,Unknown,3.2118380069732666,0.49791717529296875,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9041862371200851,0.0007078647613525391,0,0,Unknown,3.2118380069732666,0.14593243598937988,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9037080679034307,0.0007078647613525391,0,0,Unknown,3.2118380069732666,0.13921689987182617,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.85,0.004355907440185547,0,0,Unknown,3.1925294399261475,0.0357205867767334,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8641450522763356,0.004355907440185547,0,0,Unknown,3.1925294399261475,0.4846353530883789,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8724549852828478,0.004355907440185547,0,0,Unknown,3.1925294399261475,0.14174914360046387,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.871156205544468,0.004355907440185547,0,0,Unknown,3.1925294399261475,0.16312265396118164,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9642857142857143,0.0008931159973144531,0,0,Unknown,4.857562303543091,0.03958892822265625,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9041269193124465,0.0008931159973144531,0,0,Unknown,4.857562303543091,0.49546146392822266,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9020500143555882,0.0008931159973144531,0,0,Unknown,4.857562303543091,0.13330721855163574,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9076199141106958,0.0008931159973144531,0,0,Unknown,4.857562303543091,0.13007330894470215,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8428571428571429,0.0009305477142333984,0,0,Unknown,4.834280252456665,0.029964685440063477,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8689812706495851,0.0009305477142333984,0,0,Unknown,4.834280252456665,0.47953271865844727,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8680316563182344,0.0009305477142333984,0,0,Unknown,4.834280252456665,0.1342616081237793,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8677185695011164,0.0009305477142333984,0,0,Unknown,4.834280252456665,0.12051153182983398,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9214285714285715,0.0007538795471191406,0,0,Unknown,3.3441598415374756,0.026969432830810547,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9032521760141177,0.0007538795471191406,0,0,Unknown,3.3441598415374756,0.4818572998046875,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8974663884549408,0.0007538795471191406,0,0,Unknown,3.3441598415374756,0.13822364807128906,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9051579672173151,0.0007538795471191406,0,0,Unknown,3.3441598415374756,0.14938998222351074,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.85,0.0006814002990722656,0,0,Unknown,3.4698777198791504,0.03743338584899902,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.872939990178862,0.0006814002990722656,0,0,Unknown,3.4698777198791504,0.4739089012145996,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8722952766905898,0.0006814002990722656,0,0,Unknown,3.4698777198791504,0.12540030479431152,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8723020842255853,0.0006814002990722656,0,0,Unknown,3.4698777198791504,0.12153220176696777,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9428571428571428,0.0006787776947021484,0,0,Unknown,3.720642566680908,0.03140568733215332,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.903844952333039,0.0006787776947021484,0,0,Unknown,3.720642566680908,0.4919431209564209,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8981152246681634,0.0006787776947021484,0,0,Unknown,3.720642566680908,0.13889741897583008,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9050043528525702,0.0006787776947021484,0,0,Unknown,3.720642566680908,0.13281559944152832,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8357142857142857,0.000858306884765625,0,0,Unknown,3.7637596130371094,0.03715372085571289,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8695258814059719,0.000858306884765625,0,0,Unknown,3.7637596130371094,0.4857959747314453,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8633077371699338,0.000858306884765625,0,0,Unknown,3.7637596130371094,0.12131595611572266,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8711802662698893,0.000858306884765625,0,0,Unknown,3.7637596130371094,0.1261582374572754,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.0007851123809814453,0,0,Unknown,3.9057540893554688,0.029950380325317383,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.903315622329767,0.0007851123809814453,0,0,Unknown,3.9057540893554688,0.5094070434570312,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9044956524604109,0.0007851123809814453,0,0,Unknown,3.9057540893554688,0.13677549362182617,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9028683485862292,0.0007851123809814453,0,0,Unknown,3.9057540893554688,0.1509411334991455,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8571428571428572,0.000621795654296875,0,0,Unknown,3.7402424812316895,0.029517412185668945,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8684188397156666,0.000621795654296875,0,0,Unknown,3.7402424812316895,0.4797492027282715,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8618303524628499,0.000621795654296875,0,0,Unknown,3.7402424812316895,0.11963129043579102,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8629744895356697,0.000621795654296875,0,0,Unknown,3.7402424812316895,0.1151890754699707,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9875,0.002092123031616211,0,0,Unknown,3.3706963062286377,0.02962970733642578,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9076417995192501,0.002092123031616211,0,0,Unknown,3.3706963062286377,0.4929924011230469,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.902549143820743,0.002092123031616211,0,0,Unknown,3.3706963062286377,0.1335010528564453,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9092640636811478,0.002092123031616211,0,0,Unknown,3.3706963062286377,0.14407086372375488,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.81875,0.0006430149078369141,0,0,Unknown,3.2607803344726562,0.028251171112060547,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8736102066628779,0.0006430149078369141,0,0,Unknown,3.2607803344726562,0.499309778213501,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8731379454350727,0.0006430149078369141,0,0,Unknown,3.2607803344726562,0.14270997047424316,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8760897236213979,0.0006430149078369141,0,0,Unknown,3.2607803344726562,0.14539313316345215,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.96875,0.0006277561187744141,0,0,Unknown,3.2360928058624268,0.036499738693237305,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9045781485073279,0.0006277561187744141,0,0,Unknown,3.2360928058624268,0.5128028392791748,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.904329472086618,0.0006277561187744141,0,0,Unknown,3.2360928058624268,0.1329212188720703,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9062979643877738,0.0006277561187744141,0,0,Unknown,3.2360928058624268,0.13276004791259766,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.79375,0.0006349086761474609,0,0,Unknown,3.301335096359253,0.025846481323242188,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8714470443904454,0.0006349086761474609,0,0,Unknown,3.301335096359253,0.4782850742340088,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8691437330262821,0.0006349086761474609,0,0,Unknown,3.301335096359253,0.1291189193725586,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8724401927895031,0.0006349086761474609,0,0,Unknown,3.301335096359253,0.13550162315368652,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9625,0.0006990432739257812,0,0,Unknown,2.6760642528533936,0.03162813186645508,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9081548467528096,0.0006990432739257812,0,0,Unknown,2.6760642528533936,0.4921877384185791,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8994299590641097,0.0006990432739257812,0,0,Unknown,2.6760642528533936,0.13370990753173828,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9107203791884777,0.0006990432739257812,0,0,Unknown,2.6760642528533936,0.1250913143157959,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.85,0.0005741119384765625,0,0,Unknown,2.799198865890503,0.02838277816772461,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8630180611232285,0.0005741119384765625,0,0,Unknown,2.799198865890503,0.48441076278686523,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8611703377178851,0.0005741119384765625,0,0,Unknown,2.799198865890503,0.12345147132873535,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8665716214544248,0.0005741119384765625,0,0,Unknown,2.799198865890503,0.12534737586975098,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.98125,0.0005545616149902344,0,0,Unknown,4.033609390258789,0.031192302703857422,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.904895345702652,0.0005545616149902344,0,0,Unknown,4.033609390258789,0.5062947273254395,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
