Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5901475870437096,-1,0,0,5.655110120773315,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.5863159150560725,-1,0,0,5.655110120773315,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.5846694715956748,-1,0,0,5.655110120773315,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,7.1632983684539795,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5901475870437096,-1,0,0,7.1632983684539795,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.5863159150560725,-1,0,0,7.1632983684539795,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.5846694715956748,-1,0,0,7.1632983684539795,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,1.6735844612121582,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5078475504942168,-1,0,0,1.6735844612121582,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5068599379623001,-1,0,0,1.6735844612121582,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5088319072871142,-1,0,0,1.6735844612121582,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,1.8783652782440186,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6218742263825519,-1,0,0,1.8783652782440186,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.6229420186113099,-1,0,0,1.8783652782440186,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.6190229638654976,-1,0,0,1.8783652782440186,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,2.3558554649353027,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.612694182105044,-1,0,0,2.3558554649353027,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6101169172035313,-1,0,0,2.3558554649353027,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.6071636169403868,-1,0,0,2.3558554649353027,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,1.1743948459625244,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.612694182105044,-1,0,0,1.1743948459625244,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6101169172035313,-1,0,0,1.1743948459625244,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.6071636169403868,-1,0,0,1.1743948459625244,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,3.33537220954895,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.612694182105044,-1,0,0,3.33537220954895,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6101169172035313,-1,0,0,3.33537220954895,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.6071636169403868,-1,0,0,3.33537220954895,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,4.307840585708618,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5025942428704614,-1,0,0,4.307840585708618,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5024457170126462,-1,0,0,4.307840585708618,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5005990851433119,-1,0,0,4.307840585708618,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,1.7104690074920654,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6343108356801529,-1,0,0,1.7104690074920654,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.6371987592460033,-1,0,0,1.7104690074920654,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.6304777071958216,-1,0,0,1.7104690074920654,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,4.312020778656006,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.6056378766584762,-1,0,0,4.312020778656006,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6027797661655929,-1,0,0,4.312020778656006,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.5972644484826056,-1,0,0,4.312020778656006,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,2.210664749145508,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6056378766584762,-1,0,0,2.210664749145508,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6027797661655929,-1,0,0,2.210664749145508,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.5972644484826056,-1,0,0,2.210664749145508,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,3.318267345428467,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6056378766584762,-1,0,0,3.318267345428467,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6027797661655929,-1,0,0,3.318267345428467,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.5972644484826056,-1,0,0,3.318267345428467,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,3.4762349128723145,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6753675179333245,-1,0,0,3.4762349128723145,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6766881412550705,-1,0,0,3.4762349128723145,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6710990471023196,-1,0,0,3.4762349128723145,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,2.5473392009735107,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.678780103416627,-1,0,0,2.5473392009735107,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6821760916249106,-1,0,0,2.5473392009735107,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6716970079514355,-1,0,0,2.5473392009735107,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,-1,0,0,3.2874538898468018,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6719679815922583,-1,0,0,3.2874538898468018,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6729300882844189,-1,0,0,3.2874538898468018,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6685316714955813,-1,0,0,3.2874538898468018,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,3.2298502922058105,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6551447436489162,-1,0,0,3.2298502922058105,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6552135528513481,-1,0,0,3.2298502922058105,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6513609808945984,-1,0,0,3.2298502922058105,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,2.9134180545806885,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6724153701577729,-1,0,0,2.9134180545806885,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6760916249105225,-1,0,0,2.9134180545806885,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6681139463913188,-1,0,0,2.9134180545806885,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,3.8641722202301025,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6536504902371869,-1,0,0,3.8641722202301025,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6553925077547125,-1,0,0,3.8641722202301025,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.646583321172455,-1,0,0,3.8641722202301025,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9875,-1,0,0,3.455892324447632,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6588266986805622,-1,0,0,3.455892324447632,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6598663803388213,-1,0,0,3.455892324447632,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6566662690365421,-1,0,0,3.455892324447632,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,2.9664647579193115,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6366093120446203,-1,0,0,2.9664647579193115,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6348723455022668,-1,0,0,2.9664647579193115,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6319203545437553,-1,0,0,2.9664647579193115,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,3.5471255779266357,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6838171915930765,-1,0,0,3.5471255779266357,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6811620138391792,-1,0,0,3.5471255779266357,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.67968594364417,-1,0,0,3.5471255779266357,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,3.087437391281128,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6821550462762653,-1,0,0,3.087437391281128,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6832498210450966,-1,0,0,3.087437391281128,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6752143267642389,-1,0,0,3.087437391281128,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,3.0667614936828613,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.4998465960314666,-1,0,0,3.0667614936828613,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.49994034836554524,-1,0,0,3.0667614936828613,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5002386705798936,-1,0,0,3.0667614936828613,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.9875,-1,0,0,4.410325527191162,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
