Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6779011576594929,0.0010542869567871094,0,0,Unknown,1.220688819885254,0.00704193115234375,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7125176044404613,0.0010542869567871094,0,0,Unknown,1.220688819885254,0.002059459686279297,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7032663297660021,0.0010542869567871094,0,0,Unknown,1.220688819885254,0.0020465850830078125,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.0011658668518066406,0,0,Unknown,1.2681262493133545,0.0009334087371826172,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6013948175522035,0.0011658668518066406,0,0,Unknown,1.2681262493133545,0.030438661575317383,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6043246673043177,0.0011658668518066406,0,0,Unknown,1.2681262493133545,0.00704193115234375,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6002822358957365,0.0011658668518066406,0,0,Unknown,1.2681262493133545,0.006949424743652344,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.0013649463653564453,0,0,Unknown,1.4246208667755127,0.0011286735534667969,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8600023116707993,0.0013649463653564453,0,0,Unknown,1.4246208667755127,0.02291417121887207,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8557782104097786,0.0013649463653564453,0,0,Unknown,1.4246208667755127,0.004436492919921875,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8550693257216879,0.0013649463653564453,0,0,Unknown,1.4246208667755127,0.004206657409667969,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8,0.0022826194763183594,0,0,Unknown,1.1308672428131104,0.0017864704132080078,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6832746900316589,0.0022826194763183594,0,0,Unknown,1.1308672428131104,0.014487028121948242,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6754786148412023,0.0022826194763183594,0,0,Unknown,1.1308672428131104,0.004110574722290039,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6847957884906499,0.0022826194763183594,0,0,Unknown,1.1308672428131104,0.004103899002075195,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.0011131763458251953,0,0,Unknown,1.3001067638397217,0.0009052753448486328,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8781345767597897,0.0011131763458251953,0,0,Unknown,1.3001067638397217,0.018756866455078125,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8902640854351969,0.0011131763458251953,0,0,Unknown,1.3001067638397217,0.003795146942138672,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8851672704267994,0.0011131763458251953,0,0,Unknown,1.3001067638397217,0.003737211227416992,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.0013554096221923828,0,0,Unknown,1.6286892890930176,0.0010826587677001953,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6027972945671154,0.0013554096221923828,0,0,Unknown,1.6286892890930176,0.019574880599975586,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6069013172263686,0.0013554096221923828,0,0,Unknown,1.6286892890930176,0.0037305355072021484,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6031864978648732,0.0013554096221923828,0,0,Unknown,1.6286892890930176,0.004740715026855469,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.95,0.0013484954833984375,0,0,Unknown,1.2579073905944824,0.0010540485382080078,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7361365453973157,0.0013484954833984375,0,0,Unknown,1.2579073905944824,0.019866466522216797,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7309881457158135,0.0013484954833984375,0,0,Unknown,1.2579073905944824,0.004388332366943359,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7261859932670076,0.0013484954833984375,0,0,Unknown,1.2579073905944824,0.004407644271850586,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.75,0.0011258125305175781,0,0,Unknown,1.134143352508545,0.0009407997131347656,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6773823717033512,0.0011258125305175781,0,0,Unknown,1.134143352508545,0.0073490142822265625,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.707839718630205,0.0011258125305175781,0,0,Unknown,1.134143352508545,0.0020194053649902344,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.698690116660014,0.0011258125305175781,0,0,Unknown,1.134143352508545,0.001992464065551758,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.0016925334930419922,0,0,Unknown,0.937009334564209,0.001321554183959961,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6583932798675172,0.0016925334930419922,0,0,Unknown,0.937009334564209,0.041260480880737305,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6380564697730815,0.0016925334930419922,0,0,Unknown,0.937009334564209,0.007762908935546875,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6608273898733987,0.0016925334930419922,0,0,Unknown,0.937009334564209,0.0071430206298828125,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.0011301040649414062,0,0,Unknown,1.4788544178009033,0.0009014606475830078,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8199513183223426,0.0011301040649414062,0,0,Unknown,1.4788544178009033,0.019613027572631836,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8066081609290625,0.0011301040649414062,0,0,Unknown,1.4788544178009033,0.0037801265716552734,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8131585190429209,0.0011301040649414062,0,0,Unknown,1.4788544178009033,0.003658294677734375,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.775,0.0012042522430419922,0,0,Unknown,1.0089218616485596,0.0009300708770751953,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6582236867414615,0.0012042522430419922,0,0,Unknown,1.0089218616485596,0.007174968719482422,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.682233259777525,0.0012042522430419922,0,0,Unknown,1.0089218616485596,0.0020449161529541016,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6787396726892054,0.0012042522430419922,0,0,Unknown,1.0089218616485596,0.001997232437133789,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.0012209415435791016,0,0,Unknown,1.3097195625305176,0.0010192394256591797,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8275361963644179,0.0012209415435791016,0,0,Unknown,1.3097195625305176,0.021469831466674805,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8187938228183673,0.0012209415435791016,0,0,Unknown,1.3097195625305176,0.0043294429779052734,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8176556533789229,0.0012209415435791016,0,0,Unknown,1.3097195625305176,0.004289150238037109,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0014307498931884766,0,0,Unknown,0.7758722305297852,0.001155853271484375,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.583547210429733,0.0014307498931884766,0,0,Unknown,0.7758722305297852,0.020322322845458984,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5914084682065688,0.0014307498931884766,0,0,Unknown,0.7758722305297852,0.004380226135253906,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5904303391349535,0.0014307498931884766,0,0,Unknown,0.7758722305297852,0.004202842712402344,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.975,0.0021948814392089844,0,0,Unknown,1.4269282817840576,0.0016949176788330078,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7183174019102492,0.0021948814392089844,0,0,Unknown,1.4269282817840576,0.03494858741760254,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.707256983408521,0.0021948814392089844,0,0,Unknown,1.4269282817840576,0.007130861282348633,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7158398541938108,0.0021948814392089844,0,0,Unknown,1.4269282817840576,0.006930112838745117,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7749999999999999,0.0018856525421142578,0,0,Unknown,1.727520227432251,0.0011904239654541016,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6767529730775073,0.0018856525421142578,0,0,Unknown,1.727520227432251,0.007745265960693359,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7073134682442254,0.0018856525421142578,0,0,Unknown,1.727520227432251,0.0020821094512939453,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6827435061267219,0.0018856525421142578,0,0,Unknown,1.727520227432251,0.0020301342010498047,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.0013628005981445312,0,0,Unknown,1.1235404014587402,0.0010924339294433594,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5985481946620461,0.0013628005981445312,0,0,Unknown,1.1235404014587402,0.021698713302612305,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5968903215116848,0.0013628005981445312,0,0,Unknown,1.1235404014587402,0.004404783248901367,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5860715926464275,0.0013628005981445312,0,0,Unknown,1.1235404014587402,0.004251956939697266,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.0013775825500488281,0,0,Unknown,1.0601811408996582,0.0009057521820068359,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6913488097705005,0.0013775825500488281,0,0,Unknown,1.0601811408996582,0.019013404846191406,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.688006009986519,0.0013775825500488281,0,0,Unknown,1.0601811408996582,0.0042781829833984375,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6820402699222016,0.0013775825500488281,0,0,Unknown,1.0601811408996582,0.003782033920288086,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.725,0.0024073123931884766,0,0,Unknown,1.3482015132904053,0.0013501644134521484,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6531230767594871,0.0024073123931884766,0,0,Unknown,1.3482015132904053,0.009008407592773438,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6662000391628194,0.0024073123931884766,0,0,Unknown,1.3482015132904053,0.002565145492553711,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6434799554146364,0.0024073123931884766,0,0,Unknown,1.3482015132904053,0.0023338794708251953,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.001338958740234375,0,0,Unknown,1.4596538543701172,0.00109100341796875,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.713935233969354,0.001338958740234375,0,0,Unknown,1.4596538543701172,0.023463726043701172,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7108908411721733,0.001338958740234375,0,0,Unknown,1.4596538543701172,0.0047190189361572266,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6983088440190091,0.001338958740234375,0,0,Unknown,1.4596538543701172,0.0045511722564697266,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.0013399124145507812,0,0,Unknown,1.2268412113189697,0.0010788440704345703,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.640607376373808,0.0013399124145507812,0,0,Unknown,1.2268412113189697,0.01903510093688965,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6400136693302405,0.0013399124145507812,0,0,Unknown,1.2268412113189697,0.0042650699615478516,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6418607234577758,0.0013399124145507812,0,0,Unknown,1.2268412113189697,0.006062746047973633,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
