Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5281618597963272,0.0005331039428710938,0,0,Unknown,0.0017728805541992188,0.006880044937133789,Credit,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.536110782288377,0.0005331039428710938,0,0,Unknown,0.0017728805541992188,0.0015816688537597656,Credit,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5195374800637959,0.0005331039428710938,0,0,Unknown,0.0017728805541992188,0.0013980865478515625,Credit,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.525,0.0006260871887207031,0,0,Unknown,0.001728057861328125,0.0003440380096435547,Credit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5123914526991976,0.0006260871887207031,0,0,Unknown,0.001728057861328125,0.006750822067260742,Credit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5139763451289473,0.0006260871887207031,0,0,Unknown,0.001728057861328125,0.0018281936645507812,Credit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5047846889952153,0.0006260871887207031,0,0,Unknown,0.001728057861328125,0.0015480518341064453,Credit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5416666666666666,0.00046181678771972656,0,0,Unknown,0.001928091049194336,0.0003180503845214844,Credit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5031669377335303,0.00046181678771972656,0,0,Unknown,0.001928091049194336,0.006957054138183594,Credit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49439654239713043,0.00046181678771972656,0,0,Unknown,0.001928091049194336,0.001505136489868164,Credit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4944178628389154,0.00046181678771972656,0,0,Unknown,0.001928091049194336,0.0013921260833740234,Credit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5166666666666667,0.0005438327789306641,0,0,Unknown,0.0015227794647216797,0.0002999305725097656,Credit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.505811936586428,0.0005438327789306641,0,0,Unknown,0.0015227794647216797,0.006463050842285156,Credit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5063849949912872,0.0005438327789306641,0,0,Unknown,0.0015227794647216797,0.0016341209411621094,Credit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.50518341307815,0.0005438327789306641,0,0,Unknown,0.0015227794647216797,0.0015468597412109375,Credit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5666666666666667,0.0004069805145263672,0,0,Unknown,0.0012428760528564453,0.0003838539123535156,Credit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5093148072648842,0.0004069805145263672,0,0,Unknown,0.0012428760528564453,0.006679058074951172,Credit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5087859313087187,0.0004069805145263672,0,0,Unknown,0.0012428760528564453,0.0014948844909667969,Credit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5067783094098883,0.0004069805145263672,0,0,Unknown,0.0012428760528564453,0.001447916030883789,Credit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5416666666666666,0.0004260540008544922,0,0,Unknown,0.0014462471008300781,0.0002970695495605469,Credit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5106055677572177,0.0004260540008544922,0,0,Unknown,0.0014462471008300781,0.006795167922973633,Credit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5107394565642139,0.0004260540008544922,0,0,Unknown,0.0014462471008300781,0.0019490718841552734,Credit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5083732057416268,0.0004260540008544922,0,0,Unknown,0.0014462471008300781,0.001547098159790039,Credit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5285714285714286,0.00045990943908691406,0,0,Unknown,0.0015490055084228516,0.0004138946533203125,Credit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5158098907987778,0.00045990943908691406,0,0,Unknown,0.0015490055084228516,0.006847858428955078,Credit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5167705958649799,0.00045990943908691406,0,0,Unknown,0.0015490055084228516,0.0014448165893554688,Credit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5079744816586922,0.00045990943908691406,0,0,Unknown,0.0015490055084228516,0.0014121532440185547,Credit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5285714285714286,0.0006058216094970703,0,0,Unknown,0.0017926692962646484,0.00034689903259277344,Credit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5056401927131966,0.0006058216094970703,0,0,Unknown,0.0017926692962646484,0.006658077239990234,Credit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5095795608879996,0.0006058216094970703,0,0,Unknown,0.0017926692962646484,0.0015537738800048828,Credit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5063795853269537,0.0006058216094970703,0,0,Unknown,0.0017926692962646484,0.0013949871063232422,Credit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5214285714285715,0.0004296302795410156,0,0,Unknown,0.0014379024505615234,0.00032520294189453125,Credit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.505640747998416,0.0004296302795410156,0,0,Unknown,0.0014379024505615234,0.0065097808837890625,Credit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5067843555053199,0.0004296302795410156,0,0,Unknown,0.0014379024505615234,0.0018548965454101562,Credit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5055821371610846,0.0004296302795410156,0,0,Unknown,0.0014379024505615234,0.0015358924865722656,Credit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5571428571428572,0.0005390644073486328,0,0,Unknown,0.0017399787902832031,0.000324249267578125,Credit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5093148072648842,0.0005390644073486328,0,0,Unknown,0.0017399787902832031,0.006908893585205078,Credit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5087859313087187,0.0005390644073486328,0,0,Unknown,0.0017399787902832031,0.0019421577453613281,Credit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5067783094098883,0.0005390644073486328,0,0,Unknown,0.0017399787902832031,0.0015451908111572266,Credit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5357142857142857,0.0006091594696044922,0,0,Unknown,0.0016360282897949219,0.0003101825714111328,Credit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.498807539604257,0.0006091594696044922,0,0,Unknown,0.0016360282897949219,0.006707191467285156,Credit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4932013247949737,0.0006091594696044922,0,0,Unknown,0.0016360282897949219,0.001931905746459961,Credit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49282296650717705,0.0006091594696044922,0,0,Unknown,0.0016360282897949219,0.00152587890625,Credit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5375,0.0006499290466308594,0,0,Unknown,0.0016069412231445312,0.0003490447998046875,Credit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5158098907987778,0.0006499290466308594,0,0,Unknown,0.0016069412231445312,0.00702214241027832,Credit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5167705958649799,0.0006499290466308594,0,0,Unknown,0.0016069412231445312,0.0016639232635498047,Credit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5079744816586922,0.0006499290466308594,0,0,Unknown,0.0016069412231445312,0.0015087127685546875,Credit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.53125,0.00042700767517089844,0,0,Unknown,0.001302957534790039,0.0003561973571777344,Credit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5064093650313517,0.00042700767517089844,0,0,Unknown,0.001302957534790039,0.006839752197265625,Credit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5095805155346467,0.00042700767517089844,0,0,Unknown,0.001302957534790039,0.0014820098876953125,Credit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5055821371610846,0.00042700767517089844,0,0,Unknown,0.001302957534790039,0.001399993896484375,Credit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.53125,0.000476837158203125,0,0,Unknown,0.0014808177947998047,0.0003209114074707031,Credit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5064097449633439,0.000476837158203125,0,0,Unknown,0.0014808177947998047,0.006466865539550781,Credit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5051894591735815,0.000476837158203125,0,0,Unknown,0.0014808177947998047,0.00189208984375,Credit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5075757575757576,0.000476837158203125,0,0,Unknown,0.0014808177947998047,0.0014657974243164062,Credit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.55,0.0004436969757080078,0,0,Unknown,0.0018069744110107422,0.0003120899200439453,Credit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5093148072648842,0.0004436969757080078,0,0,Unknown,0.0018069744110107422,0.006967782974243164,Credit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5087859313087187,0.0004436969757080078,0,0,Unknown,0.0018069744110107422,0.0019478797912597656,Credit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5067783094098883,0.0004436969757080078,0,0,Unknown,0.0018069744110107422,0.001560211181640625,Credit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.53125,0.000701904296875,0,0,Unknown,0.0016171932220458984,0.00038886070251464844,Credit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.498807539604257,0.000701904296875,0,0,Unknown,0.0016171932220458984,0.0064640045166015625,Credit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4932013247949737,0.000701904296875,0,0,Unknown,0.0016171932220458984,0.0018451213836669922,Credit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49282296650717705,0.000701904296875,0,0,Unknown,0.0016171932220458984,0.0016698837280273438,Credit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5333333333333333,0.0004839897155761719,0,0,Unknown,0.0013136863708496094,0.0003211498260498047,Credit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5158954923991682,0.0004839897155761719,0,0,Unknown,0.0013136863708496094,0.006999015808105469,Credit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5167702776494308,0.0004839897155761719,0,0,Unknown,0.0013136863708496094,0.0014410018920898438,Credit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5075757575757576,0.0004839897155761719,0,0,Unknown,0.0013136863708496094,0.001405954360961914,Credit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5277777777777778,0.0007848739624023438,0,0,Unknown,0.0016770362854003906,0.00033211708068847656,Credit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5063238949458816,0.0007848739624023438,0,0,Unknown,0.0016770362854003906,0.006659746170043945,Credit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5095805155346467,0.0007848739624023438,0,0,Unknown,0.0016770362854003906,0.0016679763793945312,Credit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5055821371610846,0.0007848739624023438,0,0,Unknown,0.0016770362854003906,0.0014460086822509766,Credit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5222222222222223,0.00044798851013183594,0,0,Unknown,0.0016388893127441406,0.0003218650817871094,Credit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5067513038243078,0.00044798851013183594,0,0,Unknown,0.0016388893127441406,0.006712913513183594,Credit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5055897743342612,0.00044798851013183594,0,0,Unknown,0.0016388893127441406,0.001901865005493164,Credit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5083732057416268,0.00044798851013183594,0,0,Unknown,0.0016388893127441406,0.001558065414428711,Credit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.55,0.0004839897155761719,0,0,Unknown,0.0013642311096191406,0.00039196014404296875,Credit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5093148072648842,0.0004839897155761719,0,0,Unknown,0.0013642311096191406,0.00751185417175293,Credit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5087859313087187,0.0004839897155761719,0,0,Unknown,0.0013642311096191406,0.0016238689422607422,Credit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5067783094098883,0.0004839897155761719,0,0,Unknown,0.0013642311096191406,0.0015070438385009766,Credit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5722222222222222,0.0006031990051269531,0,0,Unknown,0.001676797866821289,0.0007050037384033203,Credit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5536090908958066,0.0006031990051269531,0,0,Unknown,0.001676797866821289,0.007002115249633789,Credit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5581634380517062,0.0006031990051269531,0,0,Unknown,0.001676797866821289,0.001590728759765625,Credit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5350877192982456,0.0006031990051269531,0,0,Unknown,0.001676797866821289,0.0015158653259277344,Credit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.53,0.0004630088806152344,0,0,Unknown,0.0016820430755615234,0.00033593177795410156,Credit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5158954923991682,0.0004630088806152344,0,0,Unknown,0.0016820430755615234,0.006474971771240234,Credit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5167702776494308,0.0004630088806152344,0,0,Unknown,0.0016820430755615234,0.0015857219696044922,Credit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5075757575757576,0.0004630088806152344,0,0,Unknown,0.0016820430755615234,0.0014100074768066406,Credit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.53,0.0006690025329589844,0,0,Unknown,0.0016341209411621094,0.00038886070251464844,Credit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5061528963238657,0.0006690025329589844,0,0,Unknown,0.0016341209411621094,0.006536960601806641,Credit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5099795578331303,0.0006690025329589844,0,0,Unknown,0.0016341209411621094,0.001466989517211914,Credit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5055821371610846,0.0006690025329589844,0,0,Unknown,0.0016341209411621094,0.0014200210571289062,Credit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.525,0.0006380081176757812,0,0,Unknown,0.0018188953399658203,0.0003571510314941406,Credit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5062382787327222,0.0006380081176757812,0,0,Unknown,0.0018188953399658203,0.006811857223510742,Credit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5047932808150392,0.0006380081176757812,0,0,Unknown,0.0018188953399658203,0.0018639564514160156,Credit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5083732057416268,0.0006380081176757812,0,0,Unknown,0.0018188953399658203,0.001508951187133789,Credit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.54,0.0005481243133544922,0,0,Unknown,0.0017879009246826172,0.00034117698669433594,Credit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5058962668759215,0.0005481243133544922,0,0,Unknown,0.0017879009246826172,0.00681304931640625,Credit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5059919987882352,0.0005481243133544922,0,0,Unknown,0.0017879009246826172,0.0015392303466796875,Credit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5039872408293461,0.0005481243133544922,0,0,Unknown,0.0017879009246826172,0.0013918876647949219,Credit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5800000000000001,0.0007932186126708984,0,0,Unknown,0.0016827583312988281,0.0004363059997558594,Credit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5740520039220671,0.0007932186126708984,0,0,Unknown,0.0016827583312988281,0.0067272186279296875,Credit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5908066255023032,0.0007932186126708984,0,0,Unknown,0.0016827583312988281,0.001857757568359375,Credit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5606060606060606,0.0007932186126708984,0,0,Unknown,0.0016827583312988281,0.0015833377838134766,Credit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
