Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5713747852709122,0.06309938430786133,0,0,Unknown,0.002591848373413086,0.004689455032348633,TencentCTRSmall,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5779282232859048,0.06309938430786133,0,0,Unknown,0.002591848373413086,0.003809690475463867,TencentCTRSmall,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07335996627807617,0,0,Unknown,0.002580404281616211,0.0015592575073242188,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5845057782207161,0.07335996627807617,0,0,Unknown,0.002580404281616211,0.009271621704101562,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.570050262070425,0.07335996627807617,0,0,Unknown,0.002580404281616211,0.004182338714599609,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5879949253203467,0.07335996627807617,0,0,Unknown,0.002580404281616211,0.0039033889770507812,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07167983055114746,0,0,Unknown,0.002580881118774414,0.0017654895782470703,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5568158371354027,0.07167983055114746,0,0,Unknown,0.002580881118774414,0.009230852127075195,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5414770974534429,0.07167983055114746,0,0,Unknown,0.002580881118774414,0.004420042037963867,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5629742113284175,0.07167983055114746,0,0,Unknown,0.002580881118774414,0.003926515579223633,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07485103607177734,0,0,Unknown,0.002567291259765625,0.0015397071838378906,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5441494132868547,0.07485103607177734,0,0,Unknown,0.002567291259765625,0.009439229965209961,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5369460327651179,0.07485103607177734,0,0,Unknown,0.002567291259765625,0.0042798519134521484,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.543258762962389,0.07485103607177734,0,0,Unknown,0.002567291259765625,0.0038356781005859375,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07001495361328125,0,0,Unknown,0.002541065216064453,0.0015163421630859375,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5804857956240612,0.07001495361328125,0,0,Unknown,0.002541065216064453,0.009347915649414062,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5719712632464751,0.07001495361328125,0,0,Unknown,0.002541065216064453,0.004125833511352539,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5647108088292273,0.07001495361328125,0,0,Unknown,0.002541065216064453,0.003792285919189453,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.06695866584777832,0,0,Unknown,0.002549886703491211,0.0016934871673583984,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5814238924736788,0.06695866584777832,0,0,Unknown,0.002549886703491211,0.009769201278686523,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5781441837828398,0.06695866584777832,0,0,Unknown,0.002549886703491211,0.004427671432495117,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5834945746230252,0.06695866584777832,0,0,Unknown,0.002549886703491211,0.0038220882415771484,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08038520812988281,0,0,Unknown,0.0025806427001953125,0.0015606880187988281,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5842256445631131,0.08038520812988281,0,0,Unknown,0.0025806427001953125,0.009186983108520508,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5643178879548244,0.08038520812988281,0,0,Unknown,0.0025806427001953125,0.004154205322265625,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.583664459161148,0.08038520812988281,0,0,Unknown,0.0025806427001953125,0.0038025379180908203,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07882857322692871,0,0,Unknown,0.002521038055419922,0.0015625953674316406,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5563702241231814,0.07882857322692871,0,0,Unknown,0.002521038055419922,0.00939488410949707,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.540808918807593,0.07882857322692871,0,0,Unknown,0.002521038055419922,0.0044138431549072266,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5638583063604374,0.07882857322692871,0,0,Unknown,0.002521038055419922,0.0038645267486572266,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08118772506713867,0,0,Unknown,0.0026073455810546875,0.001760721206665039,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5596600994423115,0.08118772506713867,0,0,Unknown,0.0026073455810546875,0.009441852569580078,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5504971611109089,0.08118772506713867,0,0,Unknown,0.0026073455810546875,0.0040264129638671875,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5577093802095441,0.08118772506713867,0,0,Unknown,0.0026073455810546875,0.008252620697021484,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08105158805847168,0,0,Unknown,0.0025789737701416016,0.0015690326690673828,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5844282096305486,0.08105158805847168,0,0,Unknown,0.0025789737701416016,0.009392261505126953,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.577668831211451,0.08105158805847168,0,0,Unknown,0.0025789737701416016,0.004567861557006836,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5739217299213365,0.08105158805847168,0,0,Unknown,0.0025789737701416016,0.003903627395629883,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07254767417907715,0,0,Unknown,0.0025174617767333984,0.0015361309051513672,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5786499341214912,0.07254767417907715,0,0,Unknown,0.0025174617767333984,0.009284734725952148,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5729247528813028,0.07254767417907715,0,0,Unknown,0.0025174617767333984,0.004265785217285156,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5782963064518372,0.07254767417907715,0,0,Unknown,0.0025174617767333984,0.003857851028442383,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08932161331176758,0,0,Unknown,0.00252532958984375,0.001592874526977539,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5970004260884483,0.08932161331176758,0,0,Unknown,0.00252532958984375,0.009376764297485352,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5780327046546961,0.08932161331176758,0,0,Unknown,0.00252532958984375,0.004079341888427734,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5981892891275883,0.08932161331176758,0,0,Unknown,0.00252532958984375,0.0038635730743408203,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08599591255187988,0,0,Unknown,0.002504110336303711,0.0015642642974853516,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5633830310499195,0.08599591255187988,0,0,Unknown,0.002504110336303711,0.009087800979614258,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5598120825872386,0.08599591255187988,0,0,Unknown,0.002504110336303711,0.004278421401977539,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5571411114621396,0.08599591255187988,0,0,Unknown,0.002504110336303711,0.0038652420043945312,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08714008331298828,0,0,Unknown,0.002515554428100586,0.0015676021575927734,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5640935544044849,0.08714008331298828,0,0,Unknown,0.002515554428100586,0.008964776992797852,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5598815954423434,0.08714008331298828,0,0,Unknown,0.002515554428100586,0.0045986175537109375,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5645535414468599,0.08714008331298828,0,0,Unknown,0.002515554428100586,0.003854513168334961,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09015154838562012,0,0,Unknown,0.002491474151611328,0.0017952919006347656,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5889744878970808,0.09015154838562012,0,0,Unknown,0.002491474151611328,0.00920724868774414,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5790691323741554,0.09015154838562012,0,0,Unknown,0.002491474151611328,0.003987312316894531,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5771464563674911,0.09015154838562012,0,0,Unknown,0.002491474151611328,0.0038733482360839844,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08197712898254395,0,0,Unknown,0.002588987350463867,0.002213716506958008,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5910061566666716,0.08197712898254395,0,0,Unknown,0.002588987350463867,0.009397506713867188,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.576409246343415,0.08197712898254395,0,0,Unknown,0.002588987350463867,0.004393100738525391,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5861909700903866,0.08197712898254395,0,0,Unknown,0.002588987350463867,0.0038166046142578125,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09601497650146484,0,0,Unknown,0.0025839805603027344,0.0015819072723388672,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5867825359734611,0.09601497650146484,0,0,Unknown,0.0025839805603027344,0.009109258651733398,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5581477519105096,0.09601497650146484,0,0,Unknown,0.0025839805603027344,0.004409313201904297,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5801197338276873,0.09601497650146484,0,0,Unknown,0.0025839805603027344,0.0038411617279052734,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09419941902160645,0,0,Unknown,0.0025548934936523438,0.0017096996307373047,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5651565518436622,0.09419941902160645,0,0,Unknown,0.0025548934936523438,0.010037660598754883,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5686448891543439,0.09419941902160645,0,0,Unknown,0.0025548934936523438,0.004235982894897461,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5815506385075593,0.09419941902160645,0,0,Unknown,0.0025548934936523438,0.004046440124511719,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09461116790771484,0,0,Unknown,0.002677440643310547,0.0019299983978271484,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5648124108575351,0.09461116790771484,0,0,Unknown,0.002677440643310547,0.010000944137573242,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5501142934540371,0.09461116790771484,0,0,Unknown,0.002677440643310547,0.0041468143463134766,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5684801592742056,0.09461116790771484,0,0,Unknown,0.002677440643310547,0.004003047943115234,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09191656112670898,0,0,Unknown,0.002744436264038086,0.0016994476318359375,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5933817289861585,0.09191656112670898,0,0,Unknown,0.002744436264038086,0.009664297103881836,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5864265559393513,0.09191656112670898,0,0,Unknown,0.002744436264038086,0.00433659553527832,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5874088733376649,0.09191656112670898,0,0,Unknown,0.002744436264038086,0.0038537979125976562,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08960223197937012,0,0,Unknown,0.0035076141357421875,0.002085447311401367,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5926446356041509,0.08960223197937012,0,0,Unknown,0.0035076141357421875,0.009491682052612305,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5840649088963925,0.08960223197937012,0,0,Unknown,0.0035076141357421875,0.0042607784271240234,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5831075160496182,0.08960223197937012,0,0,Unknown,0.0035076141357421875,0.003917694091796875,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10057950019836426,0,0,Unknown,0.0026273727416992188,0.0016357898712158203,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5984184454856367,0.10057950019836426,0,0,Unknown,0.0026273727416992188,0.009618759155273438,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5705205428884372,0.10057950019836426,0,0,Unknown,0.0026273727416992188,0.004046201705932617,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6054466373789698,0.10057950019836426,0,0,Unknown,0.0026273727416992188,0.003957033157348633,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09637713432312012,0,0,Unknown,0.002542734146118164,0.001622915267944336,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5795786248435044,0.09637713432312012,0,0,Unknown,0.002542734146118164,0.009816646575927734,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5706472372767111,0.09637713432312012,0,0,Unknown,0.002542734146118164,0.0044629573822021484,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5794168489696652,0.09637713432312012,0,0,Unknown,0.002542734146118164,0.004511594772338867,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10108542442321777,0,0,Unknown,0.0030701160430908203,0.0016133785247802734,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5726751390367208,0.10108542442321777,0,0,Unknown,0.0030701160430908203,0.00971841812133789,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.554240612333669,0.10108542442321777,0,0,Unknown,0.0030701160430908203,0.004196882247924805,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5738714599936815,0.10108542442321777,0,0,Unknown,0.0030701160430908203,0.003901958465576172,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11153221130371094,0,0,Unknown,0.0025663375854492188,0.0023856163024902344,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5966224458733519,0.11153221130371094,0,0,Unknown,0.0025663375854492188,0.010701179504394531,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5795232034705908,0.11153221130371094,0,0,Unknown,0.0025663375854492188,0.004247903823852539,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5875900835116624,0.11153221130371094,0,0,Unknown,0.0025663375854492188,0.004456043243408203,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10424256324768066,0,0,Unknown,0.0030875205993652344,0.001596689224243164,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5913708404528435,0.10424256324768066,0,0,Unknown,0.0030875205993652344,0.00949549674987793,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5782989219839028,0.10424256324768066,0,0,Unknown,0.0030875205993652344,0.004197120666503906,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5881312303415772,0.10424256324768066,0,0,Unknown,0.0030875205993652344,0.003930330276489258,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
