Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7434993833174326,0.0006573200225830078,0,0,npl19,121.74167084693909,0.27391529083251953,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7459303805610833,0.0006573200225830078,0,0,npl19,121.74167084693909,0.2603580951690674,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7833333333333333,0.0006461143493652344,0,0,npl19,120.78915166854858,0.009427547454833984,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7265967997452741,0.0006461143493652344,0,0,npl19,120.78915166854858,0.7417449951171875,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7219041357273741,0.0006461143493652344,0,0,npl19,120.78915166854858,0.27562785148620605,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7236569903166314,0.0006461143493652344,0,0,npl19,120.78915166854858,0.28704833984375,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8,0.0006690025329589844,0,0,npl19,121.60122799873352,0.007936239242553711,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7445213928842049,0.0006690025329589844,0,0,npl19,121.60122799873352,0.7126615047454834,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7473160005990149,0.0006690025329589844,0,0,npl19,121.60122799873352,0.26206493377685547,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7532723401898858,0.0006690025329589844,0,0,npl19,121.60122799873352,0.27356457710266113,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8666666666666667,0.0006778240203857422,0,0,npl19,121.66250371932983,0.008813858032226562,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.740530426604934,0.0006778240203857422,0,0,npl19,121.66250371932983,0.6844024658203125,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7397069537900318,0.0006778240203857422,0,0,npl19,121.66250371932983,0.2802555561065674,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7337015718392506,0.0006778240203857422,0,0,npl19,121.66250371932983,0.2751350402832031,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8,0.0006883144378662109,0,0,npl19,120.91833329200745,0.01088261604309082,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7413597791215844,0.0006883144378662109,0,0,npl19,120.91833329200745,0.7501187324523926,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7425844552244708,0.0006883144378662109,0,0,npl19,120.91833329200745,0.260723352432251,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7409983666987627,0.0006883144378662109,0,0,npl19,120.91833329200745,0.2731914520263672,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.825,0.0006821155548095703,0,0,npl19,121.71669340133667,0.008771896362304688,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7633253325515243,0.0006821155548095703,0,0,npl19,121.71669340133667,0.7424209117889404,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7608603016276045,0.0006821155548095703,0,0,npl19,121.71669340133667,0.27019834518432617,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.758514506523835,0.0006821155548095703,0,0,npl19,121.71669340133667,0.20383119583129883,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7714285714285714,0.0006642341613769531,0,0,npl19,122.47864246368408,0.009278297424316406,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7319933111260165,0.0006642341613769531,0,0,npl19,122.47864246368408,0.7717335224151611,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7322789996449659,0.0006642341613769531,0,0,npl19,122.47864246368408,0.3193204402923584,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7300767043067818,0.0006642341613769531,0,0,npl19,122.47864246368408,0.302126407623291,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7928571428571429,0.0007886886596679688,0,0,npl19,121.60494112968445,0.00826120376586914,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7439868571426915,0.0007886886596679688,0,0,npl19,121.60494112968445,0.8346190452575684,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7431515003138098,0.0007886886596679688,0,0,npl19,121.60494112968445,0.2842259407043457,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7505745611384638,0.0007886886596679688,0,0,npl19,121.60494112968445,0.3042032718658447,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8714285714285714,0.0007224082946777344,0,0,npl19,122.62374019622803,0.013738393783569336,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7386938571453013,0.0007224082946777344,0,0,npl19,122.62374019622803,0.7959151268005371,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7362312786782633,0.0007224082946777344,0,0,npl19,122.62374019622803,0.27666139602661133,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7380778168971824,0.0007224082946777344,0,0,npl19,122.62374019622803,0.26965999603271484,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7857142857142857,0.0007035732269287109,0,0,npl19,122.30405688285828,0.012137174606323242,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7460022189917508,0.0007035732269287109,0,0,npl19,122.30405688285828,0.8163530826568604,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7505655727912584,0.0007035732269287109,0,0,npl19,122.30405688285828,0.31316041946411133,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7421186424796868,0.0007035732269287109,0,0,npl19,122.30405688285828,0.3476698398590088,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8642857142857143,0.0006799697875976562,0,0,npl19,122.39412784576416,0.01507711410522461,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.757392646994429,0.0006799697875976562,0,0,npl19,122.39412784576416,0.8076267242431641,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7522704939686258,0.0006799697875976562,0,0,npl19,122.39412784576416,0.2656557559967041,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7476709612852651,0.0006799697875976562,0,0,npl19,122.39412784576416,0.2733299732208252,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.78125,0.0006959438323974609,0,0,npl19,121.76925301551819,0.011313676834106445,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7389715646008759,0.0006959438323974609,0,0,npl19,121.76925301551819,0.8478119373321533,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7346969337499516,0.0006959438323974609,0,0,npl19,121.76925301551819,0.2744426727294922,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7343034529255716,0.0006959438323974609,0,0,npl19,121.76925301551819,0.3316679000854492,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.83125,0.0006663799285888672,0,0,npl19,120.05433058738708,0.01725459098815918,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7598952329665849,0.0006663799285888672,0,0,npl19,120.05433058738708,0.8297278881072998,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7545247926583646,0.0006663799285888672,0,0,npl19,120.05433058738708,0.2849588394165039,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7635474831221678,0.0006663799285888672,0,0,npl19,120.05433058738708,0.275562047958374,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8500000000000001,0.0006740093231201172,0,0,npl19,120.51738715171814,0.012950897216796875,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7379525596267036,0.0006740093231201172,0,0,npl19,120.51738715171814,0.8010342121124268,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7379187426069603,0.0006740093231201172,0,0,npl19,120.51738715171814,0.29393768310546875,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7341762756731183,0.0006740093231201172,0,0,npl19,120.51738715171814,0.27028656005859375,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7875,0.0006673336029052734,0,0,npl19,122.11161231994629,0.009930133819580078,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7486115062203976,0.0006673336029052734,0,0,npl19,122.11161231994629,0.8248310089111328,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7445745815728855,0.0006673336029052734,0,0,npl19,122.11161231994629,0.2869284152984619,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7383292235849793,0.0006673336029052734,0,0,npl19,122.11161231994629,0.2843894958496094,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.86875,0.0007979869842529297,0,0,npl19,122.17980980873108,0.010631799697875977,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.750723289234787,0.0007979869842529297,0,0,npl19,122.17980980873108,0.8191356658935547,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7506143689562164,0.0007979869842529297,0,0,npl19,122.17980980873108,0.2855184078216553,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7340301481678158,0.0007979869842529297,0,0,npl19,122.17980980873108,0.27893495559692383,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8333333333333333,0.001641988754272461,0,0,npl19,122.30338263511658,0.014000654220581055,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7320081150372649,0.001641988754272461,0,0,npl19,122.30338263511658,0.8546257019042969,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7231530651563411,0.001641988754272461,0,0,npl19,122.30338263511658,0.30544233322143555,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7184434599203204,0.001641988754272461,0,0,npl19,122.30338263511658,0.2995948791503906,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8166666666666667,0.0007443428039550781,0,0,npl19,122.77356934547424,0.012038230895996094,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.75808089112296,0.0007443428039550781,0,0,npl19,122.77356934547424,0.8262977600097656,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7521695363859541,0.0007443428039550781,0,0,npl19,122.77356934547424,0.22496485710144043,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7580795982209503,0.0007443428039550781,0,0,npl19,122.77356934547424,0.2669529914855957,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8500000000000001,0.0006976127624511719,0,0,npl19,122.49611330032349,0.009033679962158203,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7524239410998624,0.0006976127624511719,0,0,npl19,122.49611330032349,0.8741550445556641,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7531679648129171,0.0006976127624511719,0,0,npl19,122.49611330032349,0.2761666774749756,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7500935405536464,0.0006976127624511719,0,0,npl19,122.49611330032349,0.29026317596435547,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8111111111111111,0.000690460205078125,0,0,npl19,122.06552147865295,0.010672330856323242,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7556536151557253,0.000690460205078125,0,0,npl19,122.06552147865295,0.8056249618530273,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7514216089609951,0.000690460205078125,0,0,npl19,122.06552147865295,0.23100948333740234,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7425496554528195,0.000690460205078125,0,0,npl19,122.06552147865295,0.27440881729125977,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8722222222222222,0.0010020732879638672,0,0,npl19,122.64326429367065,0.04631614685058594,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7567121165591244,0.0010020732879638672,0,0,npl19,122.64326429367065,1.2754130363464355,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7578614407656623,0.0010020732879638672,0,0,npl19,122.64326429367065,0.286348819732666,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7462890667358422,0.0010020732879638672,0,0,npl19,122.64326429367065,0.2646491527557373,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8300000000000001,0.0008630752563476562,0,0,npl19,124.40914607048035,0.030414104461669922,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7400613847587282,0.0008630752563476562,0,0,npl19,124.40914607048035,1.4581735134124756,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7236507019075935,0.0008630752563476562,0,0,npl19,124.40914607048035,0.8003067970275879,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7323371536341217,0.0008630752563476562,0,0,npl19,124.40914607048035,0.6992464065551758,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.825,0.0007255077362060547,0,0,npl19,123.22664833068848,0.011347532272338867,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7584245854542365,0.0007255077362060547,0,0,npl19,123.22664833068848,0.8610641956329346,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7541838504885505,0.0007255077362060547,0,0,npl19,123.22664833068848,0.29917192459106445,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7562778502917391,0.0007255077362060547,0,0,npl19,123.22664833068848,0.7930197715759277,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.86,0.0006840229034423828,0,0,npl19,124.30296754837036,0.009680747985839844,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.761504161479498,0.0006840229034423828,0,0,npl19,124.30296754837036,0.8518316745758057,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.766319162253979,0.0006840229034423828,0,0,npl19,124.30296754837036,0.29903650283813477,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7651448841581572,0.0006840229034423828,0,0,npl19,124.30296754837036,0.2960846424102783,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8,0.0007188320159912109,0,0,npl19,123.51620197296143,0.010898113250732422,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7545463956898435,0.0007188320159912109,0,0,npl19,123.51620197296143,0.8691654205322266,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7502248409497416,0.0007188320159912109,0,0,npl19,123.51620197296143,0.2860569953918457,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7513705770373048,0.0007188320159912109,0,0,npl19,123.51620197296143,0.2261800765991211,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.87,0.0007090568542480469,0,0,npl19,97.13594436645508,0.011240005493164062,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7587744565398634,0.0007090568542480469,0,0,npl19,97.13594436645508,0.8387031555175781,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7585433251052903,0.0007090568542480469,0,0,npl19,97.13594436645508,0.23954272270202637,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
