Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5671017722283382,0.02669692039489746,0,0,Unknown,0.002910137176513672,0.005309104919433594,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5710976402873618,0.02669692039489746,0,0,Unknown,0.002910137176513672,0.006077289581298828,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,0.02996993064880371,0,0,Unknown,0.002814054489135742,0.0007810592651367188,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5904982968770399,0.02996993064880371,0,0,Unknown,0.002814054489135742,0.017370939254760742,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6050216768703089,0.02996993064880371,0,0,Unknown,0.002814054489135742,0.005052804946899414,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5920153693209004,0.02996993064880371,0,0,Unknown,0.002814054489135742,0.005934000015258789,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666667,0.02495408058166504,0,0,Unknown,0.003075122833251953,0.0007350444793701172,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6089609120675967,0.02495408058166504,0,0,Unknown,0.003075122833251953,0.01691579818725586,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6074336683515922,0.02495408058166504,0,0,Unknown,0.003075122833251953,0.005918025970458984,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6032103592731604,0.02495408058166504,0,0,Unknown,0.003075122833251953,0.005846977233886719,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.026799917221069336,0,0,Unknown,0.002671957015991211,0.0008320808410644531,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6031619142002558,0.026799917221069336,0,0,Unknown,0.002671957015991211,0.016388654708862305,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6114589994671815,0.026799917221069336,0,0,Unknown,0.002671957015991211,0.004869222640991211,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6043717858750395,0.026799917221069336,0,0,Unknown,0.002671957015991211,0.005995035171508789,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,0.05763506889343262,0,0,Unknown,0.0032880306243896484,0.0009021759033203125,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6078593479754809,0.05763506889343262,0,0,Unknown,0.0032880306243896484,0.019749879837036133,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6104710172084244,0.05763506889343262,0,0,Unknown,0.0032880306243896484,0.006640911102294922,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6039168022314134,0.05763506889343262,0,0,Unknown,0.0032880306243896484,0.006232023239135742,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,0.026389122009277344,0,0,Unknown,0.003039121627807617,0.0007228851318359375,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5924340696330551,0.026389122009277344,0,0,Unknown,0.003039121627807617,0.018887996673583984,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5870184544436654,0.026389122009277344,0,0,Unknown,0.003039121627807617,0.007299184799194336,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5986452828784383,0.026389122009277344,0,0,Unknown,0.003039121627807617,0.008538007736206055,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9714285714285714,0.030035972595214844,0,0,Unknown,0.002851724624633789,0.0008158683776855469,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.607818099944995,0.030035972595214844,0,0,Unknown,0.002851724624633789,0.018286705017089844,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.613526085336364,0.030035972595214844,0,0,Unknown,0.002851724624633789,0.00603485107421875,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6018738946599894,0.030035972595214844,0,0,Unknown,0.002851724624633789,0.005958080291748047,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9571428571428571,0.025124073028564453,0,0,Unknown,0.0029320716857910156,0.0008230209350585938,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6166684267670799,0.025124073028564453,0,0,Unknown,0.0029320716857910156,0.0172879695892334,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6134201240951433,0.025124073028564453,0,0,Unknown,0.0029320716857910156,0.005820751190185547,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6104445992068133,0.025124073028564453,0,0,Unknown,0.0029320716857910156,0.0050618648529052734,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.029458284378051758,0,0,Unknown,0.0029120445251464844,0.0008208751678466797,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6246187669701591,0.029458284378051758,0,0,Unknown,0.0029120445251464844,0.018021106719970703,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6328141764091648,0.029458284378051758,0,0,Unknown,0.0029120445251464844,0.005349159240722656,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6226016558392078,0.029458284378051758,0,0,Unknown,0.0029120445251464844,0.006223917007446289,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,0.02965998649597168,0,0,Unknown,0.0030241012573242188,0.0009171962738037109,Electricity,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6277167674733053,0.02965998649597168,0,0,Unknown,0.0030241012573242188,0.019089937210083008,Electricity,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.629138579407053,0.02965998649597168,0,0,Unknown,0.0030241012573242188,0.0062351226806640625,Electricity,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6239936754172382,0.02965998649597168,0,0,Unknown,0.0030241012573242188,0.005254030227661133,Electricity,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98125,0.031887054443359375,0,0,Unknown,0.0027687549591064453,0.0007269382476806641,Electricity,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5913303125355702,0.031887054443359375,0,0,Unknown,0.0027687549591064453,0.017360687255859375,Electricity,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5979209890613624,0.031887054443359375,0,0,Unknown,0.0027687549591064453,0.006638050079345703,Electricity,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5924988392822335,0.031887054443359375,0,0,Unknown,0.0027687549591064453,0.005159854888916016,Electricity,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.05063009262084961,0,0,Unknown,0.0031211376190185547,0.0008299350738525391,Electricity,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.618728236557756,0.05063009262084961,0,0,Unknown,0.0031211376190185547,0.017578840255737305,Electricity,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6270263979929027,0.05063009262084961,0,0,Unknown,0.0031211376190185547,0.006882190704345703,Electricity,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6109162404794561,0.05063009262084961,0,0,Unknown,0.0031211376190185547,0.005797863006591797,Electricity,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.96875,0.02807307243347168,0,0,Unknown,0.002772808074951172,0.0009429454803466797,Electricity,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6262387591589913,0.02807307243347168,0,0,Unknown,0.002772808074951172,0.01708507537841797,Electricity,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6247660834722968,0.02807307243347168,0,0,Unknown,0.002772808074951172,0.005964040756225586,Electricity,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6184512480817146,0.02807307243347168,0,0,Unknown,0.002772808074951172,0.004515886306762695,Electricity,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.025651931762695312,0,0,Unknown,0.002901792526245117,0.0008389949798583984,Electricity,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6290131225209885,0.025651931762695312,0,0,Unknown,0.002901792526245117,0.019118070602416992,Electricity,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.631104222449147,0.025651931762695312,0,0,Unknown,0.002901792526245117,0.005667686462402344,Electricity,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6302637664671296,0.025651931762695312,0,0,Unknown,0.002901792526245117,0.006525993347167969,Electricity,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9777777777777779,0.02922821044921875,0,0,Unknown,0.0027780532836914062,0.0007021427154541016,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6253875557206453,0.02922821044921875,0,0,Unknown,0.0027780532836914062,0.017866134643554688,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6292306753186323,0.02922821044921875,0,0,Unknown,0.0027780532836914062,0.004862070083618164,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6237839044773581,0.02922821044921875,0,0,Unknown,0.0027780532836914062,0.005133867263793945,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9888888888888889,0.03164219856262207,0,0,Unknown,0.003063201904296875,0.0009369850158691406,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5919722446730639,0.03164219856262207,0,0,Unknown,0.003063201904296875,0.018527984619140625,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5985482955567333,0.03164219856262207,0,0,Unknown,0.003063201904296875,0.005853176116943359,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5908546515542985,0.03164219856262207,0,0,Unknown,0.003063201904296875,0.0055389404296875,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666667,0.04102897644042969,0,0,Unknown,0.0029020309448242188,0.0008618831634521484,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6186699205170226,0.04102897644042969,0,0,Unknown,0.0029020309448242188,0.01810288429260254,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6247229370471508,0.04102897644042969,0,0,Unknown,0.0029020309448242188,0.005213260650634766,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6202232476705901,0.04102897644042969,0,0,Unknown,0.0029020309448242188,0.005317211151123047,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666667,0.03170490264892578,0,0,Unknown,0.002767801284790039,0.0010161399841308594,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.629404665524123,0.03170490264892578,0,0,Unknown,0.002767801284790039,0.017575979232788086,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6295272516187883,0.03170490264892578,0,0,Unknown,0.002767801284790039,0.0060536861419677734,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6240617679060652,0.03170490264892578,0,0,Unknown,0.002767801284790039,0.005105018615722656,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,0.0754239559173584,0,0,Unknown,0.002875089645385742,0.0008680820465087891,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6258638325453324,0.0754239559173584,0,0,Unknown,0.002875089645385742,0.020585060119628906,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6319105821790557,0.0754239559173584,0,0,Unknown,0.002875089645385742,0.005570650100708008,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6207185020184085,0.0754239559173584,0,0,Unknown,0.002875089645385742,0.005172014236450195,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.985,0.032171010971069336,0,0,Unknown,0.0028238296508789062,0.0008051395416259766,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6281802687194044,0.032171010971069336,0,0,Unknown,0.0028238296508789062,0.01782703399658203,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.62998228250082,0.032171010971069336,0,0,Unknown,0.0028238296508789062,0.0055119991302490234,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6255277721661652,0.032171010971069336,0,0,Unknown,0.0028238296508789062,0.006365060806274414,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99,0.03708815574645996,0,0,Unknown,0.0027778148651123047,0.0013818740844726562,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5909696831776943,0.03708815574645996,0,0,Unknown,0.0027778148651123047,0.019080162048339844,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5853551907630148,0.03708815574645996,0,0,Unknown,0.0027778148651123047,0.005372047424316406,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5885432726215918,0.03708815574645996,0,0,Unknown,0.0027778148651123047,0.006429910659790039,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.0313878059387207,0,0,Unknown,0.0029158592224121094,0.0007939338684082031,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.621836453455117,0.0313878059387207,0,0,Unknown,0.0029158592224121094,0.01867222785949707,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6339696057798845,0.0313878059387207,0,0,Unknown,0.0029158592224121094,0.006018877029418945,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6188756632040063,0.0313878059387207,0,0,Unknown,0.0029158592224121094,0.0051538944244384766,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.030720949172973633,0,0,Unknown,0.002814769744873047,0.0008420944213867188,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6249368219158231,0.030720949172973633,0,0,Unknown,0.002814769744873047,0.01814889907836914,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6200271530110446,0.030720949172973633,0,0,Unknown,0.002814769744873047,0.004904985427856445,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6202920046924896,0.030720949172973633,0,0,Unknown,0.002814769744873047,0.0057332515716552734,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.985,0.037236928939819336,0,0,Unknown,0.0027501583099365234,0.0008459091186523438,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6275586473106723,0.037236928939819336,0,0,Unknown,0.0027501583099365234,0.019312143325805664,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6277442056654534,0.037236928939819336,0,0,Unknown,0.0027501583099365234,0.005973100662231445,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6233181553979579,0.037236928939819336,0,0,Unknown,0.0027501583099365234,0.0058422088623046875,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
