Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.975,643.9539942741394,0,0,cccxc414,0.0010118484497070312,1.4207823276519775,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6161428571428571,643.9539942741394,0,0,cccxc414,0.0010118484497070312,2.5784664154052734,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5993333333333333,643.9539942741394,0,0,cccxc414,0.0010118484497070312,2.046765089035034,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.614,643.9539942741394,0,0,cccxc414,0.0010118484497070312,1.9227886199951172,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9833333333333334,949.4824051856995,0,0,cccxc414,0.0009469985961914062,1.0822932720184326,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.62,949.4824051856995,0,0,cccxc414,0.0009469985961914062,1.5462753772735596,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6033333333333333,949.4824051856995,0,0,cccxc414,0.0009469985961914062,1.2561845779418945,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6266666666666667,949.4824051856995,0,0,cccxc414,0.0009469985961914062,1.3439404964447021,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1386.210424900055,0,0,cccxc414,0.001070261001586914,1.1629040241241455,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6828571428571428,1386.210424900055,0,0,cccxc414,0.001070261001586914,1.597672462463379,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6633333333333333,1386.210424900055,0,0,cccxc414,0.001070261001586914,1.3111751079559326,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6626666666666667,1386.210424900055,0,0,cccxc414,0.001070261001586914,1.2992463111877441,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9833333333333334,728.0921969413757,0,0,cccxc414,0.0010800361633300781,1.8703866004943848,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6225714285714286,728.0921969413757,0,0,cccxc414,0.0010800361633300781,2.2548882961273193,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6393333333333333,728.0921969413757,0,0,cccxc414,0.0010800361633300781,1.7582416534423828,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.616,728.0921969413757,0,0,cccxc414,0.0010800361633300781,2.1424479484558105,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9785714285714286,617.2123289108276,0,0,cccxc414,0.0010724067687988281,0.9760522842407227,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6177142857142857,617.2123289108276,0,0,cccxc414,0.0010724067687988281,1.5656051635742188,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5853333333333333,617.2123289108276,0,0,cccxc414,0.0010724067687988281,1.3632807731628418,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.616,617.2123289108276,0,0,cccxc414,0.0010724067687988281,1.3241617679595947,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9785714285714286,671.125125169754,0,0,cccxc414,0.0010044574737548828,1.0542221069335938,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6335714285714286,671.125125169754,0,0,cccxc414,0.0010044574737548828,1.6012637615203857,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.616,671.125125169754,0,0,cccxc414,0.0010044574737548828,1.3223013877868652,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.636,671.125125169754,0,0,cccxc414,0.0010044574737548828,1.3454453945159912,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9785714285714286,910.8525130748749,0,0,cccxc414,0.0016491413116455078,1.1824793815612793,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.648,910.8525130748749,0,0,cccxc414,0.0016491413116455078,1.656831979751587,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6206666666666667,910.8525130748749,0,0,cccxc414,0.0016491413116455078,1.280280590057373,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6553333333333333,910.8525130748749,0,0,cccxc414,0.0016491413116455078,1.3591654300689697,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,814.8067045211792,0,0,cccxc414,0.001150369644165039,1.23453688621521,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6645714285714286,814.8067045211792,0,0,cccxc414,0.001150369644165039,1.7536804676055908,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6686666666666667,814.8067045211792,0,0,cccxc414,0.001150369644165039,1.4757134914398193,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6686666666666666,814.8067045211792,0,0,cccxc414,0.001150369644165039,1.5921528339385986,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9857142857142858,1156.4266238212585,0,0,cccxc414,0.0017762184143066406,1.1638081073760986,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6034285714285714,1156.4266238212585,0,0,cccxc414,0.0017762184143066406,1.6115293502807617,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6186666666666667,1156.4266238212585,0,0,cccxc414,0.0017762184143066406,1.5363309383392334,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6166666666666667,1156.4266238212585,0,0,cccxc414,0.0017762184143066406,1.401468276977539,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.98125,757.4160916805267,0,0,cccxc414,0.0010898113250732422,1.1752259731292725,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6652857142857143,757.4160916805267,0,0,cccxc414,0.0010898113250732422,1.8572311401367188,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6286666666666667,757.4160916805267,0,0,cccxc414,0.0010898113250732422,1.412334680557251,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.65,757.4160916805267,0,0,cccxc414,0.0010898113250732422,1.5029876232147217,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.96875,1053.7072196006775,0,0,cccxc414,0.001336812973022461,1.0957677364349365,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6371428571428571,1053.7072196006775,0,0,cccxc414,0.001336812973022461,1.701570987701416,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6246666666666667,1053.7072196006775,0,0,cccxc414,0.001336812973022461,1.338494062423706,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.65,1053.7072196006775,0,0,cccxc414,0.001336812973022461,1.4115962982177734,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,880.7300705909729,0,0,cccxc414,0.0010068416595458984,1.0925264358520508,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6542857142857142,880.7300705909729,0,0,cccxc414,0.0010068416595458984,1.5503790378570557,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6266666666666667,880.7300705909729,0,0,cccxc414,0.0010068416595458984,1.354055404663086,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6513333333333333,880.7300705909729,0,0,cccxc414,0.0010068416595458984,1.343557357788086,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99375,957.3523902893066,0,0,cccxc414,0.0009944438934326172,1.1606435775756836,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6707142857142857,957.3523902893066,0,0,cccxc414,0.0009944438934326172,1.6687726974487305,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6566666666666667,957.3523902893066,0,0,cccxc414,0.0009944438934326172,1.403740644454956,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6726666666666667,957.3523902893066,0,0,cccxc414,0.0009944438934326172,1.4547293186187744,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,974.0224668979645,0,0,cccxc414,0.00113677978515625,1.091942548751831,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6182857142857143,974.0224668979645,0,0,cccxc414,0.00113677978515625,1.6142425537109375,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6226666666666667,974.0224668979645,0,0,cccxc414,0.00113677978515625,1.3518130779266357,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6206666666666667,974.0224668979645,0,0,cccxc414,0.00113677978515625,1.3660070896148682,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9833333333333334,770.6966314315796,0,0,cccxc414,0.0010836124420166016,1.067854881286621,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6638571428571429,770.6966314315796,0,0,cccxc414,0.0010836124420166016,1.4892826080322266,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6313333333333333,770.6966314315796,0,0,cccxc414,0.0010836124420166016,1.3162059783935547,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.646,770.6966314315796,0,0,cccxc414,0.0010836124420166016,1.2453250885009766,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9722222222222222,989.318972826004,0,0,cccxc414,0.0010333061218261719,1.5224685668945312,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6564285714285714,989.318972826004,0,0,cccxc414,0.0010333061218261719,2.1423749923706055,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6373333333333333,989.318972826004,0,0,cccxc414,0.0010333061218261719,1.819687843322754,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6633333333333333,989.318972826004,0,0,cccxc414,0.0010333061218261719,1.7434864044189453,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9722222222222222,998.2823815345764,0,0,cccxc414,0.001073598861694336,1.0967044830322266,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6564285714285714,998.2823815345764,0,0,cccxc414,0.001073598861694336,1.6525771617889404,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6446666666666667,998.2823815345764,0,0,cccxc414,0.001073598861694336,1.314300298690796,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6579999999999999,998.2823815345764,0,0,cccxc414,0.001073598861694336,1.396477460861206,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9888888888888889,837.8342905044556,0,0,cccxc414,0.0010554790496826172,1.101015329360962,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6777142857142857,837.8342905044556,0,0,cccxc414,0.0010554790496826172,1.6047194004058838,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6699999999999999,837.8342905044556,0,0,cccxc414,0.0010554790496826172,1.4036152362823486,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6706666666666667,837.8342905044556,0,0,cccxc414,0.0010554790496826172,1.4378368854522705,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9722222222222222,1091.783665895462,0,0,cccxc414,0.0010938644409179688,1.1130046844482422,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6205714285714286,1091.783665895462,0,0,cccxc414,0.0010938644409179688,1.6198251247406006,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6306666666666667,1091.783665895462,0,0,cccxc414,0.0010938644409179688,1.4176406860351562,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6213333333333333,1091.783665895462,0,0,cccxc414,0.0010938644409179688,1.490206241607666,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.98,1030.6630363464355,0,0,cccxc414,0.001058816909790039,1.1870813369750977,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6702857142857143,1030.6630363464355,0,0,cccxc414,0.001058816909790039,1.7483632564544678,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6313333333333333,1030.6630363464355,0,0,cccxc414,0.001058816909790039,1.4849326610565186,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6679999999999999,1030.6630363464355,0,0,cccxc414,0.001058816909790039,1.5466454029083252,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,1051.1519937515259,0,0,cccxc414,0.0010831356048583984,1.1768856048583984,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6508571428571428,1051.1519937515259,0,0,cccxc414,0.0010831356048583984,1.6632225513458252,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6246666666666667,1051.1519937515259,0,0,cccxc414,0.0010831356048583984,1.4913575649261475,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6613333333333333,1051.1519937515259,0,0,cccxc414,0.0010831356048583984,1.5768256187438965,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.97,990.0936698913574,0,0,cccxc414,0.0010993480682373047,1.1925857067108154,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6541428571428571,990.0936698913574,0,0,cccxc414,0.0010993480682373047,1.7701849937438965,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.62,990.0936698913574,0,0,cccxc414,0.0010993480682373047,1.4172484874725342,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6579999999999999,990.0936698913574,0,0,cccxc414,0.0010993480682373047,1.4591612815856934,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99,1559.152058839798,0,0,cccxc414,0.0010335445404052734,1.2391033172607422,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6704285714285714,1559.152058839798,0,0,cccxc414,0.0010335445404052734,1.7128512859344482,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6626666666666667,1559.152058839798,0,0,cccxc414,0.0010335445404052734,1.4791791439056396,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6659999999999999,1559.152058839798,0,0,cccxc414,0.0010335445404052734,1.434687852859497,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.97,959.656343460083,0,0,cccxc414,0.0009748935699462891,1.2217018604278564,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6337142857142857,959.656343460083,0,0,cccxc414,0.0009748935699462891,1.8223907947540283,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6333333333333333,959.656343460083,0,0,cccxc414,0.0009748935699462891,1.4832701683044434,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6233333333333333,959.656343460083,0,0,cccxc414,0.0009748935699462891,1.4358644485473633,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
